"date","city_num","pm25"
"20070228.tif",11,5.03575563430786
"20070228.tif",12,4.81815004348755
"20070228.tif",13,4.81815004348755
"20070228.tif",14,4.42033493518829
"20070228.tif",15,4.33430683612823
"20070228.tif",16,4.21401119232178
"20070228.tif",17,4.69588315486908
"20070228.tif",18,4.66611182689667
"20070228.tif",19,4.2953634262085
"20070228.tif",20,4.38102865219116
"20070228.tif",21,4.40951013565063
"20070228.tif",22,4.26782286167145
"20070228.tif",23,4.27792024612427
"20070228.tif",24,4.37499129772186
"20070228.tif",25,4.28063106536865
"20070228.tif",26,4.27084159851074
"20070228.tif",27,4.43288040161133
"20070228.tif",28,4.48452591896057
"20070228.tif",29,NA
