"date","city_num","pm25"
"20030528.tif",11,9.50573444366455
"20030528.tif",12,9.9845666885376
"20030528.tif",13,9.9845666885376
"20030528.tif",14,9.38952875137329
"20030528.tif",15,9.03479886054993
"20030528.tif",16,8.82825469970703
"20030528.tif",17,8.90580725669861
"20030528.tif",18,8.84194755554199
"20030528.tif",19,8.88756847381592
"20030528.tif",20,7.98418998718262
"20030528.tif",21,8.93127155303955
"20030528.tif",22,8.72388517856598
"20030528.tif",23,7.80358839035034
"20030528.tif",24,8.72781670093536
"20030528.tif",25,9.00576782226562
"20030528.tif",26,8.96011686325073
"20030528.tif",27,8.71511125564575
"20030528.tif",28,8.39649868011475
"20030528.tif",29,NA
"20030529.tif",1,NA
"20030529.tif",2,7.86103630065918
"20030529.tif",3,7.65554428100586
"20030529.tif",4,7.71450126171112
"20030529.tif",5,7.61083090305328
"20030529.tif",6,7.65696907043457
"20030529.tif",7,7.39526271820068
"20030529.tif",8,7.89158010482788
"20030529.tif",9,8.45027589797974
"20030529.tif",10,8.73259711265564
"20030529.tif",11,8.6176061630249
"20030529.tif",12,9.1268253326416
"20030529.tif",13,9.1268253326416
"20030529.tif",14,8.6517767906189
"20030529.tif",15,8.41266655921936
"20030529.tif",16,8.26094245910645
"20030529.tif",17,8.36747264862061
"20030529.tif",18,8.10820996761322
"20030529.tif",19,8.43751335144043
"20030529.tif",20,7.21132850646973
"20030529.tif",21,8.34050846099854
"20030529.tif",22,8.0183984041214
"20030529.tif",23,7.77976179122925
"20030529.tif",24,7.99625337123871
"20030529.tif",25,7.83065843582153
"20030529.tif",26,7.97428679466248
"20030529.tif",27,8.19731569290161
"20030529.tif",28,8.01196241378784
"20030529.tif",29,NA
"20030530.tif",1,NA
"20030530.tif",2,10.1788291931152
"20030530.tif",3,10.1535494327545
"20030530.tif",4,10.1008930206299
"20030530.tif",5,10.0967435836792
"20030530.tif",6,10.1533651351929
"20030530.tif",7,9.85589504241943
"20030530.tif",8,10.6227493286133
"20030530.tif",9,11.6101019382477
"20030530.tif",10,12.2304658889771
"20030530.tif",11,12.4558200836182
"20030530.tif",12,12.3412790298462
"20030530.tif",13,12.3412790298462
"20030530.tif",14,11.9630470275879
"20030530.tif",15,11.7047152519226
"20030530.tif",16,11.2576723098755
"20030530.tif",17,10.2657935619354
"20030530.tif",18,9.9252336025238
"20030530.tif",19,9.56862545013428
"20030530.tif",20,8.59458923339844
"20030530.tif",21,9.3171272277832
"20030530.tif",22,9.47097063064575
"20030530.tif",23,9.09489250183105
"20030530.tif",24,9.41120910644531
"20030530.tif",25,9.15335369110107
"20030530.tif",26,9.37623882293701
"20030530.tif",27,9.96753835678101
"20030530.tif",28,10.1279883384705
"20030530.tif",29,NA
"20030531.tif",1,NA
"20030531.tif",2,9.15115451812744
"20030531.tif",3,9.11006164550781
"20030531.tif",4,9.18716263771057
"20030531.tif",5,9.13684916496277
"20030531.tif",6,9.14226245880127
"20030531.tif",7,8.70774269104004
"20030531.tif",8,9.00748085975647
"20030531.tif",9,9.32421064376831
"20030531.tif",10,9.48151087760925
"20030531.tif",11,9.08196830749512
"20030531.tif",12,9.66183662414551
"20030531.tif",13,9.66183662414551
"20030531.tif",14,9.16274762153625
"20030531.tif",15,9.16386294364929
"20030531.tif",16,9.439208984375
"20030531.tif",17,9.14185094833374
"20030531.tif",18,8.99335765838623
"20030531.tif",19,9.38804149627686
"20030531.tif",20,8.51069927215576
"20030531.tif",21,9.36880779266357
"20030531.tif",22,9.30988264083862
"20030531.tif",23,9.08907699584961
"20030531.tif",24,9.23484492301941
"20030531.tif",25,8.95742988586426
"20030531.tif",26,9.0659065246582
"20030531.tif",27,9.21288633346558
"20030531.tif",28,8.88887405395508
"20030531.tif",29,NA
