"date","city_num","pm25"
"20080128.tif",11,4.39102411270142
"20080128.tif",12,3.87676239013672
"20080128.tif",13,3.87676239013672
"20080128.tif",14,3.8954381942749
"20080128.tif",15,3.57154846191406
"20080128.tif",16,3.20529198646545
"20080128.tif",17,3.59633129835129
"20080128.tif",18,3.85759019851685
"20080128.tif",19,3.66373491287231
"20080128.tif",20,4.41425657272339
"20080128.tif",21,3.2786386013031
"20080128.tif",22,3.78194403648376
"20080128.tif",23,3.62455987930298
"20080128.tif",24,3.44758123159409
"20080128.tif",25,3.42782759666443
"20080128.tif",26,3.35771775245667
"20080128.tif",27,3.40360891819
"20080128.tif",28,3.76188945770264
"20080128.tif",29,NA
"20080129.tif",1,NA
"20080129.tif",2,5.84055471420288
"20080129.tif",3,5.88065922260284
"20080129.tif",4,5.83242058753967
"20080129.tif",5,5.92424404621124
"20080129.tif",6,6.0229959487915
"20080129.tif",7,6.22440099716187
"20080129.tif",8,6.27116656303406
"20080129.tif",9,6.52310860157013
"20080129.tif",10,6.76357078552246
"20080129.tif",11,7.12140941619873
"20080129.tif",12,7.0114574432373
"20080129.tif",13,7.0114574432373
"20080129.tif",14,7.27436208724976
"20080129.tif",15,7.14072644710541
"20080129.tif",16,6.6753716468811
"20080129.tif",17,6.52394902706146
"20080129.tif",18,6.4213672876358
"20080129.tif",19,6.33165311813354
"20080129.tif",20,7.25298500061035
"20080129.tif",21,6.28440427780151
"20080129.tif",22,6.59790432453156
"20080129.tif",23,6.05519962310791
"20080129.tif",24,6.33079588413239
"20080129.tif",25,6.41283273696899
"20080129.tif",26,6.41448736190796
"20080129.tif",27,6.36963367462158
"20080129.tif",28,6.55159449577332
"20080129.tif",29,NA
"20080130.tif",1,NA
"20080130.tif",2,8.06122779846191
"20080130.tif",3,8.02889633178711
"20080130.tif",4,8.0128208398819
"20080130.tif",5,8.05802690982819
"20080130.tif",6,8.17716693878174
"20080130.tif",7,8.29720020294189
"20080130.tif",8,8.063356757164
"20080130.tif",9,7.83963167667389
"20080130.tif",10,7.96407353878021
"20080130.tif",11,8.52145481109619
"20080130.tif",12,8.71368312835693
"20080130.tif",13,8.71368312835693
"20080130.tif",14,9.31499767303467
"20080130.tif",15,9.2163097858429
"20080130.tif",16,8.33221530914307
"20080130.tif",17,7.74703979492188
"20080130.tif",18,7.5298558473587
"20080130.tif",19,7.57588005065918
"20080130.tif",20,9.24551582336426
"20080130.tif",21,7.9484486579895
"20080130.tif",22,8.10509431362152
"20080130.tif",23,7.70979166030884
"20080130.tif",24,7.82838940620422
"20080130.tif",25,8.05846977233887
"20080130.tif",26,7.98980927467346
"20080130.tif",27,7.36619091033936
"20080130.tif",28,7.05938529968262
"20080130.tif",29,NA
"20080131.tif",1,NA
"20080131.tif",2,3.59453177452087
"20080131.tif",3,3.58958369493484
"20080131.tif",4,3.60456866025925
"20080131.tif",5,3.66232740879059
"20080131.tif",6,3.58908295631409
"20080131.tif",7,3.85167098045349
"20080131.tif",8,3.87093496322632
"20080131.tif",9,3.98504322767258
"20080131.tif",10,4.47154241800308
"20080131.tif",11,5.52339839935303
"20080131.tif",12,5.02594041824341
"20080131.tif",13,5.02594041824341
"20080131.tif",14,5.6001341342926
"20080131.tif",15,5.23741638660431
"20080131.tif",16,4.9259147644043
"20080131.tif",17,5.17603611946106
"20080131.tif",18,5.31140410900116
"20080131.tif",19,4.68016386032104
"20080131.tif",20,7.08837461471558
"20080131.tif",21,4.5812611579895
"20080131.tif",22,5.08141660690308
"20080131.tif",23,4.26772212982178
"20080131.tif",24,4.72081923484802
"20080131.tif",25,4.96511793136597
"20080131.tif",26,4.93967843055725
"20080131.tif",27,4.68042612075806
"20080131.tif",28,4.64153981208801
"20080131.tif",29,NA
