"date","city_num","pm25"
"20150728.tif",10,6.51772177219391
"20150728.tif",11,6.61401319503784
"20150728.tif",12,5.97005367279053
"20150728.tif",13,5.97005367279053
"20150728.tif",14,5.87475943565369
"20150728.tif",15,5.86802208423615
"20150728.tif",16,6.32622003555298
"20150728.tif",17,6.6366548538208
"20150728.tif",18,6.91818976402283
"20150728.tif",19,7.26258659362793
"20150728.tif",20,7.76935148239136
"20150728.tif",21,7.02007007598877
"20150728.tif",22,6.94906806945801
"20150728.tif",23,7.09832906723022
"20150728.tif",24,6.80329239368439
"20150728.tif",25,6.58376598358154
"20150728.tif",26,6.60833382606506
"20150728.tif",27,6.69896459579468
"20150728.tif",28,6.72436261177063
"20150728.tif",29,NA
"20150729.tif",1,NA
"20150729.tif",2,4.30211496353149
"20150729.tif",3,4.32553148269653
"20150729.tif",4,4.30038344860077
"20150729.tif",5,4.42654061317444
"20150729.tif",6,4.49606800079346
"20150729.tif",7,4.36069250106812
"20150729.tif",8,4.58563375473022
"20150729.tif",9,4.79083633422852
"20150729.tif",10,4.90770196914673
"20150729.tif",11,5.2099142074585
"20150729.tif",12,4.60582494735718
"20150729.tif",13,4.60582494735718
"20150729.tif",14,4.31135976314545
"20150729.tif",15,4.2295857667923
"20150729.tif",16,4.40196132659912
"20150729.tif",17,4.90883576869965
"20150729.tif",18,5.20043551921844
"20150729.tif",19,5.30360078811646
"20150729.tif",20,6.39849424362183
"20150729.tif",21,4.98219919204712
"20150729.tif",22,5.14642906188965
"20150729.tif",23,4.91566562652588
"20150729.tif",24,4.91121351718903
"20150729.tif",25,5.08750915527344
"20150729.tif",26,4.95906043052673
"20150729.tif",27,4.57989263534546
"20150729.tif",28,4.43417048454285
"20150729.tif",29,NA
"20150730.tif",1,NA
"20150730.tif",2,4.37977886199951
"20150730.tif",3,4.41735076904297
"20150730.tif",4,4.39117360115051
"20150730.tif",5,4.46772134304047
"20150730.tif",6,4.49957942962646
"20150730.tif",7,4.38383769989014
"20150730.tif",8,4.5243968963623
"20150730.tif",9,4.50441157817841
"20150730.tif",10,4.49333715438843
"20150730.tif",11,4.69584941864014
"20150730.tif",12,4.28901243209839
"20150730.tif",13,4.28901243209839
"20150730.tif",14,4.05088198184967
"20150730.tif",15,4.08314383029938
"20150730.tif",16,4.23315811157227
"20150730.tif",17,4.84920156002045
"20150730.tif",18,5.0028692483902
"20150730.tif",19,5.39847373962402
"20150730.tif",20,5.69718599319458
"20150730.tif",21,5.51960897445679
"20150730.tif",22,5.25388216972351
"20150730.tif",23,5.35575199127197
"20150730.tif",24,5.30488538742065
"20150730.tif",25,5.12596416473389
"20150730.tif",26,5.1338050365448
"20150730.tif",27,5.19734668731689
"20150730.tif",28,5.19842481613159
"20150730.tif",29,NA
"20150731.tif",1,NA
"20150731.tif",2,6.68959474563599
"20150731.tif",3,6.81336605548859
"20150731.tif",4,6.76313400268555
"20150731.tif",5,6.896164894104
"20150731.tif",6,6.861976146698
"20150731.tif",7,6.484787940979
"20150731.tif",8,6.88511264324188
"20150731.tif",9,7.1500426530838
"20150731.tif",10,7.22332608699799
"20150731.tif",11,7.23727989196777
"20150731.tif",12,6.78409433364868
"20150731.tif",13,6.78409433364868
"20150731.tif",14,6.46349918842316
"20150731.tif",15,6.51384806632996
"20150731.tif",16,6.88816690444946
"20150731.tif",17,7.36180782318115
"20150731.tif",18,7.52577435970306
"20150731.tif",19,7.89806795120239
"20150731.tif",20,8.36603164672852
"20150731.tif",21,7.55491352081299
"20150731.tif",22,7.37976443767548
"20150731.tif",23,7.661376953125
"20150731.tif",24,7.32257354259491
"20150731.tif",25,7.18421459197998
"20150731.tif",26,7.12605571746826
"20150731.tif",27,7.10393953323364
"20150731.tif",28,7.13083720207214
"20150731.tif",29,NA
