"date","city_num","pm25"
"20021028.tif",11,10.8839616775513
"20021028.tif",12,10.7348051071167
"20021028.tif",13,10.7348051071167
"20021028.tif",14,10.506486415863
"20021028.tif",15,9.92410373687744
"20021028.tif",16,9.43416404724121
"20021028.tif",17,10.007933139801
"20021028.tif",18,9.86562609672546
"20021028.tif",19,9.87703227996826
"20021028.tif",20,9.9908618927002
"20021028.tif",21,9.25628280639648
"20021028.tif",22,9.44769740104675
"20021028.tif",23,9.31095314025879
"20021028.tif",24,9.3030207157135
"20021028.tif",25,9.36876106262207
"20021028.tif",26,9.2673807144165
"20021028.tif",27,9.11542940139771
"20021028.tif",28,9.08023166656494
"20021028.tif",29,NA
"20021029.tif",1,NA
"20021029.tif",2,9.32617092132568
"20021029.tif",3,9.30850672721863
"20021029.tif",4,9.19494915008545
"20021029.tif",5,9.11262345314026
"20021029.tif",6,9.03661060333252
"20021029.tif",7,8.50645637512207
"20021029.tif",8,9.07603645324707
"20021029.tif",9,9.48313641548157
"20021029.tif",10,9.89093494415283
"20021029.tif",11,9.97850608825684
"20021029.tif",12,9.87185001373291
"20021029.tif",13,9.87185001373291
"20021029.tif",14,9.77908444404602
"20021029.tif",15,9.53489851951599
"20021029.tif",16,9.22919654846191
"20021029.tif",17,9.72312545776367
"20021029.tif",18,9.77147364616394
"20021029.tif",19,9.66237926483154
"20021029.tif",20,9.81318759918213
"20021029.tif",21,9.45417881011963
"20021029.tif",22,9.35183119773865
"20021029.tif",23,8.75464153289795
"20021029.tif",24,9.25943994522095
"20021029.tif",25,9.56601333618164
"20021029.tif",26,9.57032346725464
"20021029.tif",27,9.60356426239014
"20021029.tif",28,9.8707389831543
"20021029.tif",29,NA
"20021030.tif",1,NA
"20021030.tif",2,10.6508913040161
"20021030.tif",3,10.586638212204
"20021030.tif",4,10.5125577449799
"20021030.tif",5,10.3150935173035
"20021030.tif",6,10.3614587783813
"20021030.tif",7,9.72585487365723
"20021030.tif",8,10.257714509964
"20021030.tif",9,10.4996716976166
"20021030.tif",10,10.8182022571564
"20021030.tif",11,11.0369052886963
"20021030.tif",12,10.6078968048096
"20021030.tif",13,10.6078968048096
"20021030.tif",14,10.5933444499969
"20021030.tif",15,10.3387227058411
"20021030.tif",16,10.0213079452515
"20021030.tif",17,10.29696393013
"20021030.tif",18,10.1716525554657
"20021030.tif",19,9.71003150939941
"20021030.tif",20,9.8772087097168
"20021030.tif",21,9.50124931335449
"20021030.tif",22,9.35835695266724
"20021030.tif",23,9.2293815612793
"20021030.tif",24,9.50644469261169
"20021030.tif",25,9.88904094696045
"20021030.tif",26,9.78797626495361
"20021030.tif",27,9.64592552185059
"20021030.tif",28,9.5953803062439
"20021030.tif",29,NA
"20021031.tif",1,NA
"20021031.tif",2,10.8540325164795
"20021031.tif",3,10.8085334300995
"20021031.tif",4,10.7243738174438
"20021031.tif",5,10.6072127819061
"20021031.tif",6,10.6845989227295
"20021031.tif",7,10.0623817443848
"20021031.tif",8,10.5598649978638
"20021031.tif",9,10.8386845588684
"20021031.tif",10,11.3853850364685
"20021031.tif",11,11.8990774154663
"20021031.tif",12,11.5153760910034
"20021031.tif",13,11.5153760910034
"20021031.tif",14,11.3833878040314
"20021031.tif",15,10.9825909137726
"20021031.tif",16,10.6544008255005
"20021031.tif",17,10.7861838340759
"20021031.tif",18,10.6926565170288
"20021031.tif",19,10.4422569274902
"20021031.tif",20,10.5951566696167
"20021031.tif",21,10.0196704864502
"20021031.tif",22,9.83739328384399
"20021031.tif",23,9.33278560638428
"20021031.tif",24,9.93250823020935
"20021031.tif",25,10.3363494873047
"20021031.tif",26,10.2332739830017
"20021031.tif",27,9.80566024780273
"20021031.tif",28,9.642174243927
"20021031.tif",29,NA
