"date","city_num","pm25"
"20161028.tif",10,13.9355096817017
"20161028.tif",11,14.097731590271
"20161028.tif",12,11.4575424194336
"20161028.tif",13,11.4575424194336
"20161028.tif",14,11.2719464302063
"20161028.tif",15,11.3265495300293
"20161028.tif",16,9.97913551330566
"20161028.tif",17,10.419962644577
"20161028.tif",18,10.1117279529572
"20161028.tif",19,9.95253562927246
"20161028.tif",20,10.1796579360962
"20161028.tif",21,9.93869781494141
"20161028.tif",22,9.70035004615784
"20161028.tif",23,9.13514709472656
"20161028.tif",24,10.6011724472046
"20161028.tif",25,11.4487380981445
"20161028.tif",26,11.2355132102966
"20161028.tif",27,10.2554974555969
"20161028.tif",28,9.45688581466675
"20161028.tif",29,NA
"20161029.tif",1,NA
"20161029.tif",2,7.66808223724365
"20161029.tif",3,8.03318405151367
"20161029.tif",4,7.70201194286346
"20161029.tif",5,7.8879052400589
"20161029.tif",6,7.94857788085938
"20161029.tif",7,7.96578359603882
"20161029.tif",8,8.2908331155777
"20161029.tif",9,8.37661480903625
"20161029.tif",10,8.34420251846313
"20161029.tif",11,8.17552280426025
"20161029.tif",12,7.27828931808472
"20161029.tif",13,7.27828931808472
"20161029.tif",14,7.18332612514496
"20161029.tif",15,7.01229929924011
"20161029.tif",16,6.33453369140625
"20161029.tif",17,6.28044641017914
"20161029.tif",18,6.02472507953644
"20161029.tif",19,5.87725067138672
"20161029.tif",20,5.66041851043701
"20161029.tif",21,5.98528051376343
"20161029.tif",22,6.02617287635803
"20161029.tif",23,6.19105243682861
"20161029.tif",24,6.517542719841
"20161029.tif",25,6.78101778030396
"20161029.tif",26,6.70495915412903
"20161029.tif",27,6.61411476135254
"20161029.tif",28,6.68367266654968
"20161029.tif",29,NA
"20161030.tif",1,NA
"20161030.tif",2,5.37203884124756
"20161030.tif",3,5.88992500305176
"20161030.tif",4,5.84001290798187
"20161030.tif",5,5.92831337451935
"20161030.tif",6,5.77981376647949
"20161030.tif",7,5.84450721740723
"20161030.tif",8,5.97872936725616
"20161030.tif",9,6.02633655071259
"20161030.tif",10,6.02815818786621
"20161030.tif",11,5.83089637756348
"20161030.tif",12,5.21096706390381
"20161030.tif",13,5.21096706390381
"20161030.tif",14,5.26376783847809
"20161030.tif",15,5.31386303901672
"20161030.tif",16,4.89738416671753
"20161030.tif",17,5.06532049179077
"20161030.tif",18,4.90315186977386
"20161030.tif",19,4.82369756698608
"20161030.tif",20,4.72390127182007
"20161030.tif",21,5.15985155105591
"20161030.tif",22,5.25735056400299
"20161030.tif",23,5.53169584274292
"20161030.tif",24,5.73087656497955
"20161030.tif",25,5.85846328735352
"20161030.tif",26,5.78083181381226
"20161030.tif",27,5.80347537994385
"20161030.tif",28,5.69192433357239
"20161030.tif",29,NA
"20161031.tif",1,NA
"20161031.tif",2,3.2955949306488
"20161031.tif",3,3.36197698116302
"20161031.tif",4,3.24420416355133
"20161031.tif",5,3.34569483995438
"20161031.tif",6,3.29644417762756
"20161031.tif",7,3.46868968009949
"20161031.tif",8,3.38783711194992
"20161031.tif",9,3.19950836896896
"20161031.tif",10,2.83931022882462
"20161031.tif",11,2.51268005371094
"20161031.tif",12,2.25737905502319
"20161031.tif",13,2.25737905502319
"20161031.tif",14,2.4556023478508
"20161031.tif",15,2.87244433164597
"20161031.tif",16,2.7319188117981
"20161031.tif",17,2.87402260303497
"20161031.tif",18,2.70600515604019
"20161031.tif",19,2.62732338905334
"20161031.tif",20,3.05486488342285
"20161031.tif",21,2.82412338256836
"20161031.tif",22,2.69561851024628
"20161031.tif",23,2.68343806266785
"20161031.tif",24,3.34127706289291
"20161031.tif",25,4.06997489929199
"20161031.tif",26,3.96351659297943
"20161031.tif",27,3.618612408638
"20161031.tif",28,3.44213902950287
"20161031.tif",29,NA
