"date","city_num","pm25"
"20120628.tif",11,18.2060642242432
"20120628.tif",12,15.1529808044434
"20120628.tif",13,15.1529808044434
"20120628.tif",14,15.2105159759521
"20120628.tif",15,14.3732376098633
"20120628.tif",16,12.3762845993042
"20120628.tif",17,11.405357837677
"20120628.tif",18,11.4003202915192
"20120628.tif",19,11.1970958709717
"20120628.tif",20,12.5946607589722
"20120628.tif",21,12.3329973220825
"20120628.tif",22,11.5536911487579
"20120628.tif",23,10.5501432418823
"20120628.tif",24,11.5346939563751
"20120628.tif",25,13.0650444030762
"20120628.tif",26,12.430103302002
"20120628.tif",27,10.538911819458
"20120628.tif",28,9.3104190826416
"20120628.tif",29,NA
"20120629.tif",1,NA
"20120629.tif",2,7.45458078384399
"20120629.tif",3,7.6214611530304
"20120629.tif",4,7.73590397834778
"20120629.tif",5,7.84741413593292
"20120629.tif",6,7.77331590652466
"20120629.tif",7,8.56593036651611
"20120629.tif",8,8.4359849691391
"20120629.tif",9,8.83577227592468
"20120629.tif",10,9.48720860481262
"20120629.tif",11,10.558385848999
"20120629.tif",12,9.55506420135498
"20120629.tif",13,9.55506420135498
"20120629.tif",14,9.75050830841064
"20120629.tif",15,9.14893651008606
"20120629.tif",16,8.00618171691895
"20120629.tif",17,8.51392674446106
"20120629.tif",18,8.64043378829956
"20120629.tif",19,8.08745956420898
"20120629.tif",20,8.80280017852783
"20120629.tif",21,8.49075508117676
"20120629.tif",22,8.19091844558716
"20120629.tif",23,7.76919269561768
"20120629.tif",24,8.51276159286499
"20120629.tif",25,9.2483024597168
"20120629.tif",26,9.00076389312744
"20120629.tif",27,8.15692496299744
"20120629.tif",28,7.88354134559631
"20120629.tif",29,NA
"20120630.tif",1,NA
"20120630.tif",2,5.5195574760437
"20120630.tif",3,5.69280922412872
"20120630.tif",4,5.98453223705292
"20120630.tif",5,6.01871705055237
"20120630.tif",6,5.95478820800781
"20120630.tif",7,6.90509080886841
"20120630.tif",8,6.92868661880493
"20120630.tif",9,7.65372288227081
"20120630.tif",10,8.44007921218872
"20120630.tif",11,9.58730697631836
"20120630.tif",12,9.08151149749756
"20120630.tif",13,9.08151149749756
"20120630.tif",14,9.22547721862793
"20120630.tif",15,8.61659705638885
"20120630.tif",16,7.83900880813599
"20120630.tif",17,8.37876987457275
"20120630.tif",18,8.57280969619751
"20120630.tif",19,7.99660444259644
"20120630.tif",20,8.69809532165527
"20120630.tif",21,8.53239250183105
"20120630.tif",22,8.28206610679626
"20120630.tif",23,7.89792013168335
"20120630.tif",24,8.61506688594818
"20120630.tif",25,9.28341770172119
"20120630.tif",26,9.15119695663452
"20120630.tif",27,8.60126686096191
"20120630.tif",28,8.39400196075439
"20120630.tif",29,NA
