"date","city_num","pm25"
"20120128.tif",13,6.8896427154541
"20120128.tif",14,7.37257063388824
"20120128.tif",15,6.89043784141541
"20120128.tif",16,6.38970041275024
"20120128.tif",17,7.31727778911591
"20120128.tif",18,7.48621809482574
"20120128.tif",19,7.91092395782471
"20120128.tif",20,9.00940418243408
"20120128.tif",21,7.56687927246094
"20120128.tif",22,7.03250801563263
"20120128.tif",23,6.15552711486816
"20120128.tif",24,6.43310654163361
"20120128.tif",25,7.0774393081665
"20120128.tif",26,6.98505640029907
"20120128.tif",27,5.87959480285645
"20120128.tif",28,5.73668265342712
"20120128.tif",29,NA
"20120129.tif",1,NA
"20120129.tif",2,9.53521251678467
"20120129.tif",3,9.66467976570129
"20120129.tif",4,9.53919196128845
"20120129.tif",5,9.75903034210205
"20120129.tif",6,9.95603084564209
"20120129.tif",7,10.648663520813
"20120129.tif",8,10.3557169437408
"20120129.tif",9,10.797474861145
"20120129.tif",10,12.0161745548248
"20120129.tif",11,13.972825050354
"20120129.tif",12,13.0029468536377
"20120129.tif",13,13.0029468536377
"20120129.tif",14,13.286689043045
"20120129.tif",15,12.1762824058533
"20120129.tif",16,10.7104148864746
"20120129.tif",17,12.9110865592957
"20120129.tif",18,13.6017367839813
"20120129.tif",19,15.3712139129639
"20120129.tif",20,15.9554891586304
"20120129.tif",21,14.4876737594604
"20120129.tif",22,13.9111177921295
"20120129.tif",23,12.4478073120117
"20120129.tif",24,12.9052617549896
"20120129.tif",25,13.706901550293
"20120129.tif",26,13.2468757629395
"20120129.tif",27,11.4531984329224
"20120129.tif",28,10.67657995224
"20120129.tif",29,NA
"20120130.tif",1,NA
"20120130.tif",2,10.4016895294189
"20120130.tif",3,10.6336176395416
"20120130.tif",4,10.559023141861
"20120130.tif",5,10.7896270751953
"20120130.tif",6,11.0864171981812
"20120130.tif",7,11.9159450531006
"20120130.tif",8,11.5268297195435
"20120130.tif",9,11.9527025222778
"20120130.tif",10,13.0380005836487
"20120130.tif",11,14.4101543426514
"20120130.tif",12,13.863564491272
"20120130.tif",13,13.863564491272
"20120130.tif",14,14.3076400756836
"20120130.tif",15,13.5731699466705
"20120130.tif",16,12.615364074707
"20120130.tif",17,13.6685616970062
"20120130.tif",18,14.0725412368774
"20120130.tif",19,15.3881492614746
"20120130.tif",20,16.5637969970703
"20120130.tif",21,14.5275926589966
"20120130.tif",22,13.6071164608002
"20120130.tif",23,12.2894821166992
"20120130.tif",24,12.814804315567
"20120130.tif",25,14.061224937439
"20120130.tif",26,13.7045774459839
"20120130.tif",27,11.2588295936584
"20120130.tif",28,9.35033273696899
"20120130.tif",29,NA
"20120131.tif",1,NA
"20120131.tif",2,8.0384635925293
"20120131.tif",3,8.38386011123657
"20120131.tif",4,8.79335141181946
"20120131.tif",5,8.71649789810181
"20120131.tif",6,8.79192161560059
"20120131.tif",7,9.72854518890381
"20120131.tif",8,9.21867108345032
"20120131.tif",9,9.46485185623169
"20120131.tif",10,10.5969743728638
"20120131.tif",11,12.7629175186157
"20120131.tif",12,12.3567504882812
"20120131.tif",13,12.3567504882812
"20120131.tif",14,13.0511367321014
"20120131.tif",15,11.8941140174866
"20120131.tif",16,10.3426971435547
"20120131.tif",17,12.768057346344
"20120131.tif",18,13.499570608139
"20120131.tif",19,15.8510417938232
"20120131.tif",20,16.5413799285889
"20120131.tif",21,15.1477994918823
"20120131.tif",22,13.8006706237793
"20120131.tif",23,12.2328500747681
"20120131.tif",24,13.3230173587799
"20120131.tif",25,15.1729822158813
"20120131.tif",26,14.7440485954285
"20120131.tif",27,11.8111448287964
"20120131.tif",28,9.93233823776245
"20120131.tif",29,NA
