"date","city_num","pm25"
"20061228.tif",13,8.23991680145264
"20061228.tif",14,7.88986039161682
"20061228.tif",15,7.86643707752228
"20061228.tif",16,8.2483549118042
"20061228.tif",17,6.84760701656342
"20061228.tif",18,6.71384215354919
"20061228.tif",19,6.6226167678833
"20061228.tif",20,7.31838369369507
"20061228.tif",21,7.1807804107666
"20061228.tif",22,7.36745727062225
"20061228.tif",23,7.41621971130371
"20061228.tif",24,7.56986522674561
"20061228.tif",25,7.65954494476318
"20061228.tif",26,7.56700038909912
"20061228.tif",27,6.92211651802063
"20061228.tif",28,5.99972367286682
"20061228.tif",29,NA
"20061229.tif",1,NA
"20061229.tif",2,11.5453691482544
"20061229.tif",3,11.7484624385834
"20061229.tif",4,11.6348736286163
"20061229.tif",5,11.8811767101288
"20061229.tif",6,12.0408477783203
"20061229.tif",7,12.2426118850708
"20061229.tif",8,11.9784550666809
"20061229.tif",9,12.2386968135834
"20061229.tif",10,12.6341662406921
"20061229.tif",11,13.1834621429443
"20061229.tif",12,11.8615255355835
"20061229.tif",13,11.8615255355835
"20061229.tif",14,12.1342236995697
"20061229.tif",15,12.2896749973297
"20061229.tif",16,11.925124168396
"20061229.tif",17,11.4308273792267
"20061229.tif",18,10.9601724147797
"20061229.tif",19,10.6142911911011
"20061229.tif",20,13.1051759719849
"20061229.tif",21,11.1910610198975
"20061229.tif",22,12.0159995555878
"20061229.tif",23,12.4183216094971
"20061229.tif",24,12.2344770431519
"20061229.tif",25,12.5354461669922
"20061229.tif",26,12.5359444618225
"20061229.tif",27,12.5555815696716
"20061229.tif",28,12.4545636177063
"20061229.tif",29,NA
"20061230.tif",1,NA
"20061230.tif",2,18.4031219482422
"20061230.tif",3,18.3099336624146
"20061230.tif",4,18.2267189025879
"20061230.tif",5,18.3858890533447
"20061230.tif",6,18.4729175567627
"20061230.tif",7,18.888204574585
"20061230.tif",8,18.2481942176819
"20061230.tif",9,18.9191575050354
"20061230.tif",10,20.2489128112793
"20061230.tif",11,22.4538879394531
"20061230.tif",12,18.5612926483154
"20061230.tif",13,18.5612926483154
"20061230.tif",14,19.1772508621216
"20061230.tif",15,19.7756690979004
"20061230.tif",16,19.7590999603271
"20061230.tif",17,18.1232089996338
"20061230.tif",18,17.2864465713501
"20061230.tif",19,15.9147787094116
"20061230.tif",20,18.4686336517334
"20061230.tif",21,16.658935546875
"20061230.tif",22,16.8847193717957
"20061230.tif",23,17.1852436065674
"20061230.tif",24,16.7797660827637
"20061230.tif",25,16.5916442871094
"20061230.tif",26,16.7467088699341
"20061230.tif",27,17.6015491485596
"20061230.tif",28,18.8671350479126
"20061230.tif",29,NA
"20061231.tif",1,NA
"20061231.tif",2,33.148754119873
"20061231.tif",3,33.1469745635986
"20061231.tif",4,32.7713479995728
"20061231.tif",5,33.0687160491943
"20061231.tif",6,33.2272987365723
"20061231.tif",7,34.0692596435547
"20061231.tif",8,32.0843930244446
"20061231.tif",9,32.8777141571045
"20061231.tif",10,35.3088574409485
"20061231.tif",11,36.6541519165039
"20061231.tif",12,37.7396850585938
"20061231.tif",13,37.7396850585938
"20061231.tif",14,39.6148328781128
"20061231.tif",15,38.9125080108643
"20061231.tif",16,36.9943084716797
"20061231.tif",17,27.3978333473206
"20061231.tif",18,24.6798448562622
"20061231.tif",19,22.5402145385742
"20061231.tif",20,26.0328025817871
"20061231.tif",21,22.9258632659912
"20061231.tif",22,23.9506688117981
"20061231.tif",23,24.0709190368652
"20061231.tif",24,23.1527462005615
"20061231.tif",25,22.9224090576172
"20061231.tif",26,22.5502033233643
"20061231.tif",27,21.8546886444092
"20061231.tif",28,21.5797719955444
"20061231.tif",29,NA
