"date","city_num","pm25"
"20160228.tif",11,16.5742034912109
"20160228.tif",12,15.4306268692017
"20160228.tif",13,15.4306268692017
"20160228.tif",14,14.6031103134155
"20160228.tif",15,14.3300321102142
"20160228.tif",16,13.6510896682739
"20160228.tif",17,12.6565465927124
"20160228.tif",18,12.7850329875946
"20160228.tif",19,12.2720537185669
"20160228.tif",20,11.1799898147583
"20160228.tif",21,10.5722360610962
"20160228.tif",22,11.6538610458374
"20160228.tif",23,12.2075719833374
"20160228.tif",24,11.1791663169861
"20160228.tif",25,10.1049909591675
"20160228.tif",26,9.87776374816895
"20160228.tif",27,10.0890617370605
"20160228.tif",28,10.7320322990417
"20160228.tif",29,NA
"20160229.tif",1,NA
"20160229.tif",2,11.4565992355347
"20160229.tif",3,11.3740072250366
"20160229.tif",4,10.9695861339569
"20160229.tif",5,11.0615484714508
"20160229.tif",6,11.3014688491821
"20160229.tif",7,11.4218425750732
"20160229.tif",8,11.441978931427
"20160229.tif",9,11.9848871231079
"20160229.tif",10,13.4818952083588
"20160229.tif",11,14.3324480056763
"20160229.tif",12,13.8259210586548
"20160229.tif",13,13.8259210586548
"20160229.tif",14,13.0745975971222
"20160229.tif",15,12.9159514904022
"20160229.tif",16,12.6121501922607
"20160229.tif",17,11.1162421703339
"20160229.tif",18,11.2990205287933
"20160229.tif",19,10.9880285263062
"20160229.tif",20,9.78077793121338
"20160229.tif",21,9.18419647216797
"20160229.tif",22,10.13010597229
"20160229.tif",23,10.2423114776611
"20160229.tif",24,9.64161467552185
"20160229.tif",25,8.8332986831665
"20160229.tif",26,8.57784843444824
"20160229.tif",27,8.5500316619873
"20160229.tif",28,8.98961877822876
"20160229.tif",29,NA
