"date","city_num","pm25"
"20111228.tif",11,26.1572933197021
"20111228.tif",12,23.7495784759521
"20111228.tif",13,23.7495784759521
"20111228.tif",14,22.3030753135681
"20111228.tif",15,22.2849192619324
"20111228.tif",16,22.2177143096924
"20111228.tif",17,20.8909797668457
"20111228.tif",18,20.7375259399414
"20111228.tif",19,20.5429801940918
"20111228.tif",20,21.2735462188721
"20111228.tif",21,19.7663497924805
"20111228.tif",22,19.1387825012207
"20111228.tif",23,17.7564353942871
"20111228.tif",24,18.1310195922852
"20111228.tif",25,17.512866973877
"20111228.tif",26,17.50563621521
"20111228.tif",27,18.1115121841431
"20111228.tif",28,18.6339616775513
"20111228.tif",29,NA
"20111229.tif",1,NA
"20111229.tif",2,21.1512184143066
"20111229.tif",3,20.9927845001221
"20111229.tif",4,20.8063244819641
"20111229.tif",5,21.3115401268005
"20111229.tif",6,21.9837112426758
"20111229.tif",7,23.1428413391113
"20111229.tif",8,22.020875453949
"20111229.tif",9,22.1290955543518
"20111229.tif",10,22.4699282646179
"20111229.tif",11,23.4376468658447
"20111229.tif",12,22.8504486083984
"20111229.tif",13,22.8504486083984
"20111229.tif",14,23.2541780471802
"20111229.tif",15,23.1204490661621
"20111229.tif",16,22.5342445373535
"20111229.tif",17,19.8222074508667
"20111229.tif",18,19.217481136322
"20111229.tif",19,19.1541042327881
"20111229.tif",20,20.6872158050537
"20111229.tif",21,18.8587799072266
"20111229.tif",22,18.1026682853699
"20111229.tif",23,17.0146446228027
"20111229.tif",24,17.5885772705078
"20111229.tif",25,17.5309829711914
"20111229.tif",26,17.6121435165405
"20111229.tif",27,17.4486932754517
"20111229.tif",28,17.1472625732422
"20111229.tif",29,NA
"20111230.tif",1,NA
"20111230.tif",2,20.9872722625732
"20111230.tif",3,20.8996839523315
"20111230.tif",4,20.702169418335
"20111230.tif",5,21.1844439506531
"20111230.tif",6,21.6729927062988
"20111230.tif",7,22.0675888061523
"20111230.tif",8,21.6955246925354
"20111230.tif",9,22.3042349815369
"20111230.tif",10,22.3863182067871
"20111230.tif",11,22.9020500183105
"20111230.tif",12,21.7781581878662
"20111230.tif",13,21.7781581878662
"20111230.tif",14,22.3394985198975
"20111230.tif",15,22.5205006599426
"20111230.tif",16,22.3018989562988
"20111230.tif",17,20.270664691925
"20111230.tif",18,20.0220804214478
"20111230.tif",19,20.7217693328857
"20111230.tif",20,24.4194965362549
"20111230.tif",21,20.4650745391846
"20111230.tif",22,20.7249622344971
"20111230.tif",23,20.6691074371338
"20111230.tif",24,20.0529732704163
"20111230.tif",25,19.8145847320557
"20111230.tif",26,19.5972137451172
"20111230.tif",27,19.0413513183594
"20111230.tif",28,19.247763633728
"20111230.tif",29,NA
"20111231.tif",1,NA
"20111231.tif",2,33.1519546508789
"20111231.tif",3,32.5478363037109
"20111231.tif",4,32.2509531974792
"20111231.tif",5,32.8904514312744
"20111231.tif",6,33.5675621032715
"20111231.tif",7,35.010311126709
"20111231.tif",8,34.3850994110107
"20111231.tif",9,35.6317014694214
"20111231.tif",10,36.5661058425903
"20111231.tif",11,38.2012634277344
"20111231.tif",12,38.1362342834473
"20111231.tif",13,38.1362342834473
"20111231.tif",14,38.459002494812
"20111231.tif",15,37.8581647872925
"20111231.tif",16,37.6766128540039
"20111231.tif",17,35.8392429351807
"20111231.tif",18,35.8609857559204
"20111231.tif",19,37.1522941589355
"20111231.tif",20,36.4372634887695
"20111231.tif",21,34.3044166564941
"20111231.tif",22,35.2363357543945
"20111231.tif",23,34.475944519043
"20111231.tif",24,33.5941486358643
"20111231.tif",25,32.8408432006836
"20111231.tif",26,32.8210010528564
"20111231.tif",27,32.8407211303711
"20111231.tif",28,33.2541446685791
"20111231.tif",29,NA
