"date","city_num","pm25"
"20160428.tif",10,6.90428793430328
"20160428.tif",11,6.91831398010254
"20160428.tif",12,6.56896877288818
"20160428.tif",13,6.56896877288818
"20160428.tif",14,6.80767703056335
"20160428.tif",15,7.06346440315247
"20160428.tif",16,7.28327989578247
"20160428.tif",17,6.56550884246826
"20160428.tif",18,6.33300805091858
"20160428.tif",19,6.7029595375061
"20160428.tif",20,6.69697284698486
"20160428.tif",21,6.9865403175354
"20160428.tif",22,7.83592545986176
"20160428.tif",23,8.8060474395752
"20160428.tif",24,7.59341704845428
"20160428.tif",25,6.97096347808838
"20160428.tif",26,6.83433651924133
"20160428.tif",27,6.87964177131653
"20160428.tif",28,6.7537534236908
"20160428.tif",29,NA
"20160429.tif",1,NA
"20160429.tif",2,4.5888032913208
"20160429.tif",3,4.80077338218689
"20160429.tif",4,4.94204449653625
"20160429.tif",5,4.83102321624756
"20160429.tif",6,4.77358627319336
"20160429.tif",7,4.96795892715454
"20160429.tif",8,4.87241303920746
"20160429.tif",9,5.09302449226379
"20160429.tif",10,5.34607708454132
"20160429.tif",11,5.23915529251099
"20160429.tif",12,5.30997323989868
"20160429.tif",13,5.30997323989868
"20160429.tif",14,5.44915735721588
"20160429.tif",15,5.56943893432617
"20160429.tif",16,5.66249704360962
"20160429.tif",17,4.95853638648987
"20160429.tif",18,4.90015721321106
"20160429.tif",19,5.31144571304321
"20160429.tif",20,4.56102848052979
"20160429.tif",21,5.31982803344727
"20160429.tif",22,5.92319762706757
"20160429.tif",23,6.43474960327148
"20160429.tif",24,5.77832388877869
"20160429.tif",25,5.12913084030151
"20160429.tif",26,5.08939528465271
"20160429.tif",27,5.29052495956421
"20160429.tif",28,5.07947182655334
"20160429.tif",29,NA
"20160430.tif",1,NA
"20160430.tif",2,5.47565746307373
"20160430.tif",3,5.35979676246643
"20160430.tif",4,5.32684671878815
"20160430.tif",5,5.33270335197449
"20160430.tif",6,5.40509366989136
"20160430.tif",7,5.4386944770813
"20160430.tif",8,5.50399029254913
"20160430.tif",9,5.8383584022522
"20160430.tif",10,6.09104204177856
"20160430.tif",11,6.10018253326416
"20160430.tif",12,5.78329849243164
"20160430.tif",13,5.78329849243164
"20160430.tif",14,5.56932735443115
"20160430.tif",15,5.62488448619843
"20160430.tif",16,5.66184377670288
"20160430.tif",17,4.68349003791809
"20160430.tif",18,4.48429185152054
"20160430.tif",19,4.8133373260498
"20160430.tif",20,3.93679451942444
"20160430.tif",21,5.0191535949707
"20160430.tif",22,5.28975689411163
"20160430.tif",23,5.72742414474487
"20160430.tif",24,5.2409166097641
"20160430.tif",25,4.72535991668701
"20160430.tif",26,4.6819851398468
"20160430.tif",27,4.96702027320862
"20160430.tif",28,4.88071274757385
"20160430.tif",29,NA
