"date","city_num","pm25"
"20140328.tif",10,10.1551239490509
"20140328.tif",11,10.3007869720459
"20140328.tif",12,10.1785326004028
"20140328.tif",13,10.1785326004028
"20140328.tif",14,9.78999590873718
"20140328.tif",15,10.0583789348602
"20140328.tif",16,11.1624927520752
"20140328.tif",17,10.9026424884796
"20140328.tif",18,10.4793283939362
"20140328.tif",19,9.92560577392578
"20140328.tif",20,9.24461460113525
"20140328.tif",21,9.81573009490967
"20140328.tif",22,9.58273839950562
"20140328.tif",23,9.46335983276367
"20140328.tif",24,9.79148745536804
"20140328.tif",25,9.69028759002686
"20140328.tif",26,9.85374212265015
"20140328.tif",27,10.2293515205383
"20140328.tif",28,10.4734115600586
"20140328.tif",29,NA
"20140329.tif",1,NA
"20140329.tif",2,9.65420341491699
"20140329.tif",3,9.38750576972961
"20140329.tif",4,9.51742124557495
"20140329.tif",5,9.59242916107178
"20140329.tif",6,9.741530418396
"20140329.tif",7,9.59383106231689
"20140329.tif",8,10.1360745429993
"20140329.tif",9,10.6527552604675
"20140329.tif",10,11.3115093708038
"20140329.tif",11,11.639518737793
"20140329.tif",12,10.9894638061523
"20140329.tif",13,10.9894638061523
"20140329.tif",14,10.5627806186676
"20140329.tif",15,10.8794481754303
"20140329.tif",16,11.9068899154663
"20140329.tif",17,11.6158149242401
"20140329.tif",18,11.1958713531494
"20140329.tif",19,10.975866317749
"20140329.tif",20,10.1356687545776
"20140329.tif",21,10.5710420608521
"20140329.tif",22,10.2887189388275
"20140329.tif",23,10.4165573120117
"20140329.tif",24,10.5067944526672
"20140329.tif",25,10.2511615753174
"20140329.tif",26,10.3563323020935
"20140329.tif",27,10.9086675643921
"20140329.tif",28,11.3104319572449
"20140329.tif",29,NA
"20140330.tif",1,NA
"20140330.tif",2,8.06699180603027
"20140330.tif",3,8.1274209022522
"20140330.tif",4,8.33059787750244
"20140330.tif",5,8.40379071235657
"20140330.tif",6,8.41468048095703
"20140330.tif",7,8.40968704223633
"20140330.tif",8,9.22628593444824
"20140330.tif",9,10.0305554866791
"20140330.tif",10,10.5014605522156
"20140330.tif",11,10.7596836090088
"20140330.tif",12,10.5966567993164
"20140330.tif",13,10.5966567993164
"20140330.tif",14,10.594966173172
"20140330.tif",15,10.7026944160461
"20140330.tif",16,11.6724977493286
"20140330.tif",17,11.3693330287933
"20140330.tif",18,10.6926505565643
"20140330.tif",19,10.4786787033081
"20140330.tif",20,9.59299755096436
"20140330.tif",21,9.81979179382324
"20140330.tif",22,9.82408595085144
"20140330.tif",23,10.9557399749756
"20140330.tif",24,10.274617433548
"20140330.tif",25,9.73479080200195
"20140330.tif",26,9.90037822723389
"20140330.tif",27,10.0359630584717
"20140330.tif",28,9.87723636627197
"20140330.tif",29,NA
"20140331.tif",1,NA
"20140331.tif",2,6.4908127784729
"20140331.tif",3,6.32629311084747
"20140331.tif",4,6.50408935546875
"20140331.tif",5,6.33422839641571
"20140331.tif",6,6.35624170303345
"20140331.tif",7,6.1431188583374
"20140331.tif",8,6.71996092796326
"20140331.tif",9,7.4976704120636
"20140331.tif",10,8.15339171886444
"20140331.tif",11,8.39070415496826
"20140331.tif",12,8.10861110687256
"20140331.tif",13,8.10861110687256
"20140331.tif",14,7.97497546672821
"20140331.tif",15,8.30554091930389
"20140331.tif",16,9.66952323913574
"20140331.tif",17,9.11237978935242
"20140331.tif",18,8.73870420455933
"20140331.tif",19,8.52058029174805
"20140331.tif",20,7.69557476043701
"20140331.tif",21,8.32391548156738
"20140331.tif",22,8.14831304550171
"20140331.tif",23,8.45419502258301
"20140331.tif",24,8.3598473072052
"20140331.tif",25,8.05207633972168
"20140331.tif",26,8.20106267929077
"20140331.tif",27,8.40745067596436
"20140331.tif",28,8.37337207794189
"20140331.tif",29,NA
