"date","city_num","pm25"
"20031128.tif",11,7.27169179916382
"20031128.tif",12,6.88334941864014
"20031128.tif",13,6.88334941864014
"20031128.tif",14,6.82375872135162
"20031128.tif",15,6.56041121482849
"20031128.tif",16,5.89016723632812
"20031128.tif",17,6.52641725540161
"20031128.tif",18,6.62583613395691
"20031128.tif",19,6.42480373382568
"20031128.tif",20,6.82788562774658
"20031128.tif",21,6.30053186416626
"20031128.tif",22,5.75294184684753
"20031128.tif",23,4.16827154159546
"20031128.tif",24,5.64225077629089
"20031128.tif",25,6.24566602706909
"20031128.tif",26,6.03285503387451
"20031128.tif",27,5.78752517700195
"20031128.tif",28,5.96214365959167
"20031128.tif",29,NA
"20031129.tif",1,NA
"20031129.tif",2,14.2925577163696
"20031129.tif",3,14.1437923908234
"20031129.tif",4,13.625684261322
"20031129.tif",5,13.8485045433044
"20031129.tif",6,14.029465675354
"20031129.tif",7,14.4786491394043
"20031129.tif",8,14.0498175621033
"20031129.tif",9,13.795126914978
"20031129.tif",10,13.4243693351746
"20031129.tif",11,13.6846523284912
"20031129.tif",12,13.1224308013916
"20031129.tif",13,13.1224308013916
"20031129.tif",14,13.0109820365906
"20031129.tif",15,12.4194657802582
"20031129.tif",16,11.0137176513672
"20031129.tif",17,10.6942164897919
"20031129.tif",18,10.4784641265869
"20031129.tif",19,9.6130256652832
"20031129.tif",20,9.78881931304932
"20031129.tif",21,9.3712682723999
"20031129.tif",22,8.4100878238678
"20031129.tif",23,6.16149616241455
"20031129.tif",24,8.42976903915405
"20031129.tif",25,9.07765197753906
"20031129.tif",26,8.92180967330933
"20031129.tif",27,8.65512895584106
"20031129.tif",28,8.65074777603149
"20031129.tif",29,NA
"20031130.tif",1,NA
"20031130.tif",2,14.333459854126
"20031130.tif",3,14.5176649093628
"20031130.tif",4,14.2816088199615
"20031130.tif",5,14.6272668838501
"20031130.tif",6,14.6235990524292
"20031130.tif",7,14.3190937042236
"20031130.tif",8,14.7764792442322
"20031130.tif",9,14.7609724998474
"20031130.tif",10,14.4681344032288
"20031130.tif",11,14.5279130935669
"20031130.tif",12,14.3840417861938
"20031130.tif",13,14.3840417861938
"20031130.tif",14,14.1060116291046
"20031130.tif",15,13.4805753231049
"20031130.tif",16,12.5251684188843
"20031130.tif",17,13.4684298038483
"20031130.tif",18,13.5685040950775
"20031130.tif",19,12.3085641860962
"20031130.tif",20,12.801305770874
"20031130.tif",21,12.1782569885254
"20031130.tif",22,11.2974750995636
"20031130.tif",23,8.35467624664307
"20031130.tif",24,11.1179466247559
"20031130.tif",25,12.0606470108032
"20031130.tif",26,12.0852575302124
"20031130.tif",27,11.9311609268188
"20031130.tif",28,11.8736629486084
"20031130.tif",29,NA
