"date","city_num","pm25"
"20160828.tif",10,4.82668399810791
"20160828.tif",11,5.08909034729004
"20160828.tif",12,4.35850191116333
"20160828.tif",13,4.35850191116333
"20160828.tif",14,4.21942341327667
"20160828.tif",15,3.9837554693222
"20160828.tif",16,3.6062388420105
"20160828.tif",17,3.68169170618057
"20160828.tif",18,3.7089564204216
"20160828.tif",19,3.6958794593811
"20160828.tif",20,3.66635966300964
"20160828.tif",21,3.78439044952393
"20160828.tif",22,3.78690737485886
"20160828.tif",23,4.13081359863281
"20160828.tif",24,4.02126711606979
"20160828.tif",25,3.87313461303711
"20160828.tif",26,3.74134528636932
"20160828.tif",27,3.51862788200378
"20160828.tif",28,3.31733429431915
"20160828.tif",29,NA
"20160829.tif",1,NA
"20160829.tif",2,3.26784491539001
"20160829.tif",3,3.45264762639999
"20160829.tif",4,3.51632225513458
"20160829.tif",5,3.59856772422791
"20160829.tif",6,3.71721196174622
"20160829.tif",7,3.94063138961792
"20160829.tif",8,3.94094324111938
"20160829.tif",9,4.38586890697479
"20160829.tif",10,4.86185622215271
"20160829.tif",11,4.97046518325806
"20160829.tif",12,4.44270944595337
"20160829.tif",13,4.44270944595337
"20160829.tif",14,4.48764097690582
"20160829.tif",15,4.24952590465546
"20160829.tif",16,3.72804021835327
"20160829.tif",17,3.70726925134659
"20160829.tif",18,3.67412930727005
"20160829.tif",19,3.74282574653625
"20160829.tif",20,3.89194989204407
"20160829.tif",21,3.86480784416199
"20160829.tif",22,3.72874915599823
"20160829.tif",23,4.09787750244141
"20160829.tif",24,4.0299106836319
"20160829.tif",25,4.12476062774658
"20160829.tif",26,3.92728328704834
"20160829.tif",27,3.36040437221527
"20160829.tif",28,2.77494168281555
"20160829.tif",29,NA
"20160830.tif",1,NA
"20160830.tif",2,3.7458279132843
"20160830.tif",3,3.82234328985214
"20160830.tif",4,3.83598947525024
"20160830.tif",5,3.89014905691147
"20160830.tif",6,4.00188684463501
"20160830.tif",7,4.32572937011719
"20160830.tif",8,4.312096118927
"20160830.tif",9,4.78426885604858
"20160830.tif",10,5.32783353328705
"20160830.tif",11,5.45103883743286
"20160830.tif",12,4.94111776351929
"20160830.tif",13,4.94111776351929
"20160830.tif",14,4.72669577598572
"20160830.tif",15,4.43768990039825
"20160830.tif",16,4.03963232040405
"20160830.tif",17,3.97951698303223
"20160830.tif",18,4.08949035406113
"20160830.tif",19,4.27157211303711
"20160830.tif",20,4.56118774414062
"20160830.tif",21,4.60615158081055
"20160830.tif",22,4.46614986658096
"20160830.tif",23,4.96566486358643
"20160830.tif",24,4.8676118850708
"20160830.tif",25,4.78640747070312
"20160830.tif",26,4.48842287063599
"20160830.tif",27,3.88296437263489
"20160830.tif",28,3.29438507556915
"20160830.tif",29,NA
"20160831.tif",1,NA
"20160831.tif",2,3.91724324226379
"20160831.tif",3,3.94243341684341
"20160831.tif",4,3.95054024457932
"20160831.tif",5,3.97836208343506
"20160831.tif",6,4.15212440490723
"20160831.tif",7,4.43121910095215
"20160831.tif",8,4.3724217414856
"20160831.tif",9,4.88021123409271
"20160831.tif",10,5.20325028896332
"20160831.tif",11,5.23727941513062
"20160831.tif",12,4.21766948699951
"20160831.tif",13,4.21766948699951
"20160831.tif",14,4.12944531440735
"20160831.tif",15,3.99961739778519
"20160831.tif",16,3.62389039993286
"20160831.tif",17,3.61259782314301
"20160831.tif",18,3.60068988800049
"20160831.tif",19,3.9433605670929
"20160831.tif",20,4.06222677230835
"20160831.tif",21,4.48594760894775
"20160831.tif",22,4.30730497837067
"20160831.tif",23,4.50613164901733
"20160831.tif",24,4.63136899471283
"20160831.tif",25,4.66895198822021
"20160831.tif",26,4.39657831192017
"20160831.tif",27,3.76389265060425
"20160831.tif",28,3.00618076324463
"20160831.tif",29,NA
