"date","city_num","pm25"
"20090428.tif",10,8.60027384757996
"20090428.tif",11,8.72486782073975
"20090428.tif",12,8.51076030731201
"20090428.tif",13,8.51076030731201
"20090428.tif",14,8.58968114852905
"20090428.tif",15,8.63179135322571
"20090428.tif",16,8.4987211227417
"20090428.tif",17,8.58299946784973
"20090428.tif",18,8.50295805931091
"20090428.tif",19,8.12714576721191
"20090428.tif",20,8.27687931060791
"20090428.tif",21,8.38036441802979
"20090428.tif",22,8.51943564414978
"20090428.tif",23,8.69926357269287
"20090428.tif",24,8.84625387191772
"20090428.tif",25,8.92238807678223
"20090428.tif",26,8.85864973068237
"20090428.tif",27,8.20294594764709
"20090428.tif",28,7.58705115318298
"20090428.tif",29,NA
"20090429.tif",1,NA
"20090429.tif",2,13.0898942947388
"20090429.tif",3,13.2787673473358
"20090429.tif",4,13.2525269985199
"20090429.tif",5,13.4301960468292
"20090429.tif",6,13.3788404464722
"20090429.tif",7,12.9374761581421
"20090429.tif",8,12.7988264560699
"20090429.tif",9,12.210836648941
"20090429.tif",10,11.8624858856201
"20090429.tif",11,11.3448896408081
"20090429.tif",12,11.8013305664062
"20090429.tif",13,11.8013305664062
"20090429.tif",14,12.5259745121002
"20090429.tif",15,12.6753056049347
"20090429.tif",16,12.1400423049927
"20090429.tif",17,11.402113199234
"20090429.tif",18,11.0614306926727
"20090429.tif",19,10.6114368438721
"20090429.tif",20,11.251482963562
"20090429.tif",21,11.4988346099854
"20090429.tif",22,11.8076894283295
"20090429.tif",23,11.9402627944946
"20090429.tif",24,12.6572380065918
"20090429.tif",25,13.298583984375
"20090429.tif",26,13.2000274658203
"20090429.tif",27,11.8588628768921
"20090429.tif",28,11.1187748908997
"20090429.tif",29,NA
"20090430.tif",1,NA
"20090430.tif",2,13.7186231613159
"20090430.tif",3,13.7967705726624
"20090430.tif",4,13.833030462265
"20090430.tif",5,13.8330283164978
"20090430.tif",6,13.7242727279663
"20090430.tif",7,13.5147838592529
"20090430.tif",8,13.8173666000366
"20090430.tif",9,13.771329164505
"20090430.tif",10,13.792316198349
"20090430.tif",11,13.5164098739624
"20090430.tif",12,13.7121477127075
"20090430.tif",13,13.7121477127075
"20090430.tif",14,13.8791735172272
"20090430.tif",15,14.0605974197388
"20090430.tif",16,13.6279783248901
"20090430.tif",17,13.4878697395325
"20090430.tif",18,13.0956163406372
"20090430.tif",19,12.3229103088379
"20090430.tif",20,12.3363904953003
"20090430.tif",21,12.4838743209839
"20090430.tif",22,12.4439735412598
"20090430.tif",23,12.5654153823853
"20090430.tif",24,12.8410019874573
"20090430.tif",25,12.9638233184814
"20090430.tif",26,12.8165369033813
"20090430.tif",27,12.0679264068604
"20090430.tif",28,11.7144713401794
"20090430.tif",29,NA
