"date","city_num","pm25"
"20031028.tif",11,17.2041759490967
"20031028.tif",12,16.3409957885742
"20031028.tif",13,16.3409957885742
"20031028.tif",14,16.0116376876831
"20031028.tif",15,15.6300575733185
"20031028.tif",16,14.6199951171875
"20031028.tif",17,15.3206996917725
"20031028.tif",18,15.1880781650543
"20031028.tif",19,14.4654264450073
"20031028.tif",20,14.306619644165
"20031028.tif",21,13.9524545669556
"20031028.tif",22,13.4480311870575
"20031028.tif",23,12.2798004150391
"20031028.tif",24,13.2418665885925
"20031028.tif",25,13.4825506210327
"20031028.tif",26,13.5715847015381
"20031028.tif",27,13.5207233428955
"20031028.tif",28,13.6961364746094
"20031028.tif",29,NA
"20031029.tif",1,NA
"20031029.tif",2,15.4233493804932
"20031029.tif",3,15.6141698360443
"20031029.tif",4,15.4580433368683
"20031029.tif",5,15.6473090648651
"20031029.tif",6,15.5293197631836
"20031029.tif",7,15.142505645752
"20031029.tif",8,15.4683320522308
"20031029.tif",9,15.329925775528
"20031029.tif",10,15.224978685379
"20031029.tif",11,15.5601482391357
"20031029.tif",12,15.3381433486938
"20031029.tif",13,15.3381433486938
"20031029.tif",14,14.9574642181396
"20031029.tif",15,14.3425600528717
"20031029.tif",16,12.8749284744263
"20031029.tif",17,14.2444758415222
"20031029.tif",18,14.1754674911499
"20031029.tif",19,12.9532079696655
"20031029.tif",20,13.6315698623657
"20031029.tif",21,12.9633207321167
"20031029.tif",22,12.6791331768036
"20031029.tif",23,11.0984392166138
"20031029.tif",24,12.2570345401764
"20031029.tif",25,12.838508605957
"20031029.tif",26,12.7214403152466
"20031029.tif",27,12.4386825561523
"20031029.tif",28,12.3194513320923
"20031029.tif",29,NA
"20031030.tif",1,NA
"20031030.tif",2,27.0172729492188
"20031030.tif",3,27.6905708312988
"20031030.tif",4,27.4439024925232
"20031030.tif",5,27.1215252876282
"20031030.tif",6,26.2215747833252
"20031030.tif",7,27.6025733947754
"20031030.tif",8,27.9695901870728
"20031030.tif",9,27.2957181930542
"20031030.tif",10,26.1237516403198
"20031030.tif",11,25.9129695892334
"20031030.tif",12,27.0721054077148
"20031030.tif",13,27.0721054077148
"20031030.tif",14,27.8192348480225
"20031030.tif",15,27.0275635719299
"20031030.tif",16,25.229190826416
"20031030.tif",17,25.3784737586975
"20031030.tif",18,24.835780620575
"20031030.tif",19,22.5593185424805
"20031030.tif",20,23.5566177368164
"20031030.tif",21,23.3597431182861
"20031030.tif",22,22.4210472106934
"20031030.tif",23,19.8600788116455
"20031030.tif",24,23.0068736076355
"20031030.tif",25,23.9747524261475
"20031030.tif",26,24.1014966964722
"20031030.tif",27,23.3502683639526
"20031030.tif",28,23.2030239105225
"20031030.tif",29,NA
"20031031.tif",1,NA
"20031031.tif",2,10.835391998291
"20031031.tif",3,10.8995389938354
"20031031.tif",4,10.8970308303833
"20031031.tif",5,10.9692566394806
"20031031.tif",6,10.9083642959595
"20031031.tif",7,10.7027559280396
"20031031.tif",8,11.0494830608368
"20031031.tif",9,11.2133259773254
"20031031.tif",10,11.1360256671906
"20031031.tif",11,11.2365121841431
"20031031.tif",12,11.1852178573608
"20031031.tif",13,11.1852178573608
"20031031.tif",14,11.0121231079102
"20031031.tif",15,10.5251653194427
"20031031.tif",16,9.98708343505859
"20031031.tif",17,11.3655850887299
"20031031.tif",18,11.5506432056427
"20031031.tif",19,11.2170467376709
"20031031.tif",20,11.0837860107422
"20031031.tif",21,11.5318336486816
"20031031.tif",22,11.1188521385193
"20031031.tif",23,9.65762710571289
"20031031.tif",24,11.2760663032532
"20031031.tif",25,11.585259437561
"20031031.tif",26,11.6443953514099
"20031031.tif",27,11.5059881210327
"20031031.tif",28,11.5331768989563
"20031031.tif",29,NA
