"date","city_num","pm25"
"20120528.tif",11,11.1323671340942
"20120528.tif",12,10.0764579772949
"20120528.tif",13,10.0764579772949
"20120528.tif",14,10.6960115432739
"20120528.tif",15,9.98387956619263
"20120528.tif",16,8.54873371124268
"20120528.tif",17,8.48912501335144
"20120528.tif",18,8.58327865600586
"20120528.tif",19,8.7539119720459
"20120528.tif",20,9.0419864654541
"20120528.tif",21,8.66240119934082
"20120528.tif",22,8.38494598865509
"20120528.tif",23,8.51523303985596
"20120528.tif",24,8.317378282547
"20120528.tif",25,8.5041036605835
"20120528.tif",26,8.29574394226074
"20120528.tif",27,7.54114508628845
"20120528.tif",28,6.96728658676147
"20120528.tif",29,NA
"20120529.tif",1,NA
"20120529.tif",2,6.49837827682495
"20120529.tif",3,6.66943168640137
"20120529.tif",4,6.71191191673279
"20120529.tif",5,6.77368879318237
"20120529.tif",6,6.77016830444336
"20120529.tif",7,7.34860467910767
"20120529.tif",8,7.33742809295654
"20120529.tif",9,7.71045303344727
"20120529.tif",10,8.39681422710419
"20120529.tif",11,9.56553745269775
"20120529.tif",12,8.70847797393799
"20120529.tif",13,8.70847797393799
"20120529.tif",14,9.10370373725891
"20120529.tif",15,8.48954236507416
"20120529.tif",16,7.42154979705811
"20120529.tif",17,8.23677027225494
"20120529.tif",18,8.47175550460815
"20120529.tif",19,8.72411251068115
"20120529.tif",20,8.78942394256592
"20120529.tif",21,8.43710041046143
"20120529.tif",22,7.87040722370148
"20120529.tif",23,8.23362350463867
"20120529.tif",24,8.03253078460693
"20120529.tif",25,8.28356742858887
"20120529.tif",26,8.27183961868286
"20120529.tif",27,7.95436382293701
"20120529.tif",28,7.69300150871277
"20120529.tif",29,NA
"20120530.tif",1,NA
"20120530.tif",2,7.05297231674194
"20120530.tif",3,7.39168214797974
"20120530.tif",4,7.55387020111084
"20120530.tif",5,7.60666286945343
"20120530.tif",6,7.68513011932373
"20120530.tif",7,8.50847148895264
"20120530.tif",8,8.15864551067352
"20120530.tif",9,8.32163619995117
"20120530.tif",10,8.77980661392212
"20120530.tif",11,9.726487159729
"20120530.tif",12,9.08745574951172
"20120530.tif",13,9.08745574951172
"20120530.tif",14,9.84283924102783
"20120530.tif",15,9.17413091659546
"20120530.tif",16,7.81910753250122
"20120530.tif",17,8.66975426673889
"20120530.tif",18,8.83699321746826
"20120530.tif",19,8.55247783660889
"20120530.tif",20,9.77581405639648
"20120530.tif",21,8.64666175842285
"20120530.tif",22,8.40586948394775
"20120530.tif",23,8.61594581604004
"20120530.tif",24,8.60662579536438
"20120530.tif",25,9.07583999633789
"20120530.tif",26,8.95384836196899
"20120530.tif",27,8.21299409866333
"20120530.tif",28,8.0201849937439
"20120530.tif",29,NA
"20120531.tif",1,NA
"20120531.tif",2,6.47528314590454
"20120531.tif",3,6.66811835765839
"20120531.tif",4,6.9050989151001
"20120531.tif",5,6.94320917129517
"20120531.tif",6,7.01178789138794
"20120531.tif",7,8.03871059417725
"20120531.tif",8,7.63589751720428
"20120531.tif",9,7.86865985393524
"20120531.tif",10,8.35675144195557
"20120531.tif",11,9.51424407958984
"20120531.tif",12,8.62841796875
"20120531.tif",13,8.62841796875
"20120531.tif",14,9.58061408996582
"20120531.tif",15,9.10204935073853
"20120531.tif",16,7.95611953735352
"20120531.tif",17,9.27473402023315
"20120531.tif",18,9.65032696723938
"20120531.tif",19,9.88384819030762
"20120531.tif",20,10.7585496902466
"20120531.tif",21,9.54400825500488
"20120531.tif",22,9.77962875366211
"20120531.tif",23,10.3468885421753
"20120531.tif",24,9.90436744689941
"20120531.tif",25,10.1095418930054
"20120531.tif",26,9.95110988616943
"20120531.tif",27,9.77122831344604
"20120531.tif",28,9.9855432510376
"20120531.tif",29,NA
