"date","city_num","pm25"
"20080528.tif",12,9.23101329803467
"20080528.tif",13,9.23101329803467
"20080528.tif",14,9.40775108337402
"20080528.tif",15,9.26168847084045
"20080528.tif",16,8.2718505859375
"20080528.tif",17,8.92901086807251
"20080528.tif",18,8.77373480796814
"20080528.tif",19,8.32275104522705
"20080528.tif",20,10.3199739456177
"20080528.tif",21,8.31947612762451
"20080528.tif",22,8.63472783565521
"20080528.tif",23,8.82238674163818
"20080528.tif",24,8.42467188835144
"20080528.tif",25,8.39449024200439
"20080528.tif",26,8.37791776657104
"20080528.tif",27,8.28128099441528
"20080528.tif",28,8.34956884384155
"20080528.tif",29,NA
"20080529.tif",1,NA
"20080529.tif",2,7.87090015411377
"20080529.tif",3,7.76800620555878
"20080529.tif",4,7.78353655338287
"20080529.tif",5,7.97812592983246
"20080529.tif",6,8.24684715270996
"20080529.tif",7,8.5800724029541
"20080529.tif",8,8.20756828784943
"20080529.tif",9,8.13818180561066
"20080529.tif",10,8.24036312103271
"20080529.tif",11,8.56793880462646
"20080529.tif",12,8.42616844177246
"20080529.tif",13,8.42616844177246
"20080529.tif",14,8.68323659896851
"20080529.tif",15,8.6675226688385
"20080529.tif",16,8.04136848449707
"20080529.tif",17,8.12137925624847
"20080529.tif",18,7.87190473079681
"20080529.tif",19,7.69148445129395
"20080529.tif",20,8.34866142272949
"20080529.tif",21,7.62020063400269
"20080529.tif",22,7.79534125328064
"20080529.tif",23,8.12183284759521
"20080529.tif",24,7.78733813762665
"20080529.tif",25,7.75509834289551
"20080529.tif",26,7.67373561859131
"20080529.tif",27,7.48704814910889
"20080529.tif",28,7.44329214096069
"20080529.tif",29,NA
"20080530.tif",1,NA
"20080530.tif",2,8.34639739990234
"20080530.tif",3,8.22757172584534
"20080530.tif",4,8.22664475440979
"20080530.tif",5,8.36615991592407
"20080530.tif",6,8.58756446838379
"20080530.tif",7,8.81972122192383
"20080530.tif",8,8.50635695457458
"20080530.tif",9,8.62790966033936
"20080530.tif",10,9.0592029094696
"20080530.tif",11,9.82271385192871
"20080530.tif",12,9.54718112945557
"20080530.tif",13,9.54718112945557
"20080530.tif",14,9.59922671318054
"20080530.tif",15,9.53642654418945
"20080530.tif",16,9.00086879730225
"20080530.tif",17,8.86377453804016
"20080530.tif",18,8.72573280334473
"20080530.tif",19,8.00320816040039
"20080530.tif",20,9.64625263214111
"20080530.tif",21,7.78758859634399
"20080530.tif",22,8.2083352804184
"20080530.tif",23,8.8631763458252
"20080530.tif",24,7.91149079799652
"20080530.tif",25,7.76506090164185
"20080530.tif",26,7.68899846076965
"20080530.tif",27,7.72219634056091
"20080530.tif",28,8.0150511264801
"20080530.tif",29,NA
"20080531.tif",1,NA
"20080531.tif",2,9.89835071563721
"20080531.tif",3,9.91557955741882
"20080531.tif",4,9.88149762153625
"20080531.tif",5,9.98473072052002
"20080531.tif",6,10.4329643249512
"20080531.tif",7,10.7258806228638
"20080531.tif",8,10.3258190155029
"20080531.tif",9,10.3994987010956
"20080531.tif",10,10.7084112167358
"20080531.tif",11,11.6102647781372
"20080531.tif",12,10.9533786773682
"20080531.tif",13,10.9533786773682
"20080531.tif",14,11.3588213920593
"20080531.tif",15,11.0935530662537
"20080531.tif",16,10.3877105712891
"20080531.tif",17,10.3236603736877
"20080531.tif",18,10.1800198554993
"20080531.tif",19,10.1660413742065
"20080531.tif",20,11.3266916275024
"20080531.tif",21,10.11705493927
"20080531.tif",22,10.1747784614563
"20080531.tif",23,11.317572593689
"20080531.tif",24,10.2105095386505
"20080531.tif",25,9.85355472564697
"20080531.tif",26,9.77480936050415
"20080531.tif",27,9.67662477493286
"20080531.tif",28,9.75780582427979
"20080531.tif",29,NA
