"date","city_num","pm25"
"20000328.tif",12,8.4920654296875
"20000328.tif",13,8.4920654296875
"20000328.tif",14,8.04400086402893
"20000328.tif",15,7.96802926063538
"20000328.tif",16,7.79593181610107
"20000328.tif",17,7.49989855289459
"20000328.tif",18,7.19221556186676
"20000328.tif",19,5.7521595954895
"20000328.tif",20,6.3098464012146
"20000328.tif",21,7.21956920623779
"20000328.tif",22,6.55091059207916
"20000328.tif",23,6.6432089805603
"20000328.tif",24,7.37770962715149
"20000328.tif",25,7.78967237472534
"20000328.tif",26,7.79233050346375
"20000328.tif",27,7.11402368545532
"20000328.tif",28,6.46123313903809
"20000328.tif",29,NA
"20000329.tif",1,NA
"20000329.tif",2,9.8463306427002
"20000329.tif",3,9.97924971580505
"20000329.tif",4,9.88035678863525
"20000329.tif",5,10.016702413559
"20000329.tif",6,10.1278276443481
"20000329.tif",7,10.1879940032959
"20000329.tif",8,10.8023612499237
"20000329.tif",9,11.7425801753998
"20000329.tif",10,12.218355178833
"20000329.tif",11,11.9568815231323
"20000329.tif",12,11.6524877548218
"20000329.tif",13,11.6524877548218
"20000329.tif",14,10.7312927246094
"20000329.tif",15,10.7456970214844
"20000329.tif",16,10.3997354507446
"20000329.tif",17,10.6717426776886
"20000329.tif",18,10.2651338577271
"20000329.tif",19,9.62903213500977
"20000329.tif",20,9.67838954925537
"20000329.tif",21,9.92806148529053
"20000329.tif",22,9.35583925247192
"20000329.tif",23,8.19015407562256
"20000329.tif",24,10.0477952957153
"20000329.tif",25,10.6126098632812
"20000329.tif",26,10.6310181617737
"20000329.tif",27,10.5110721588135
"20000329.tif",28,10.4630389213562
"20000329.tif",29,NA
"20000330.tif",1,NA
"20000330.tif",2,10.5844678878784
"20000330.tif",3,10.6884009838104
"20000330.tif",4,10.5234487056732
"20000330.tif",5,10.6868071556091
"20000330.tif",6,10.6129951477051
"20000330.tif",7,10.2193002700806
"20000330.tif",8,10.9445164203644
"20000330.tif",9,11.7635922431946
"20000330.tif",10,12.1799437999725
"20000330.tif",11,11.7882146835327
"20000330.tif",12,11.6823444366455
"20000330.tif",13,11.6823444366455
"20000330.tif",14,10.9329266548157
"20000330.tif",15,11.2442457675934
"20000330.tif",16,11.3977661132812
"20000330.tif",17,10.8895642757416
"20000330.tif",18,10.4377491474152
"20000330.tif",19,9.75466918945312
"20000330.tif",20,9.63425922393799
"20000330.tif",21,9.75464725494385
"20000330.tif",22,9.15426242351532
"20000330.tif",23,7.77298021316528
"20000330.tif",24,9.527223944664
"20000330.tif",25,10.13987159729
"20000330.tif",26,10.0757451057434
"20000330.tif",27,10.2547903060913
"20000330.tif",28,10.5060796737671
"20000330.tif",29,NA
"20000331.tif",1,NA
"20000331.tif",2,6.64227867126465
"20000331.tif",3,6.83987963199615
"20000331.tif",4,6.7810218334198
"20000331.tif",5,6.73855304718018
"20000331.tif",6,6.59433841705322
"20000331.tif",7,6.8205451965332
"20000331.tif",8,7.06225526332855
"20000331.tif",9,7.47084903717041
"20000331.tif",10,7.59231662750244
"20000331.tif",11,7.53601503372192
"20000331.tif",12,6.98801612854004
"20000331.tif",13,6.98801612854004
"20000331.tif",14,6.74088573455811
"20000331.tif",15,6.55292928218842
"20000331.tif",16,6.14936065673828
"20000331.tif",17,6.40646994113922
"20000331.tif",18,6.37996423244476
"20000331.tif",19,6.08116960525513
"20000331.tif",20,6.33421754837036
"20000331.tif",21,6.22236108779907
"20000331.tif",22,6.1552973985672
"20000331.tif",23,5.62334871292114
"20000331.tif",24,6.2916806936264
"20000331.tif",25,6.67061567306519
"20000331.tif",26,6.50355887413025
"20000331.tif",27,5.89078569412231
"20000331.tif",28,5.54436683654785
"20000331.tif",29,NA
