"date","city_num","pm25"
"20130828.tif",10,7.3149471282959
"20130828.tif",11,8.46216201782227
"20130828.tif",12,6.82794141769409
"20130828.tif",13,6.82794141769409
"20130828.tif",14,6.90564703941345
"20130828.tif",15,6.85181427001953
"20130828.tif",16,6.30591583251953
"20130828.tif",17,6.66789293289185
"20130828.tif",18,6.5702577829361
"20130828.tif",19,6.68221569061279
"20130828.tif",20,6.51348209381104
"20130828.tif",21,7.05687189102173
"20130828.tif",22,6.50370001792908
"20130828.tif",23,5.83125734329224
"20130828.tif",24,6.86289632320404
"20130828.tif",25,7.59878444671631
"20130828.tif",26,7.48946785926819
"20130828.tif",27,6.59608483314514
"20130828.tif",28,5.68208289146423
"20130828.tif",29,NA
"20130829.tif",1,NA
"20130829.tif",2,3.3030800819397
"20130829.tif",3,3.24681103229523
"20130829.tif",4,3.36159837245941
"20130829.tif",5,3.3311904668808
"20130829.tif",6,3.38129878044128
"20130829.tif",7,3.58619070053101
"20130829.tif",8,3.67827177047729
"20130829.tif",9,4.01730239391327
"20130829.tif",10,4.13937926292419
"20130829.tif",11,4.05091428756714
"20130829.tif",12,4.08953428268433
"20130829.tif",13,4.08953428268433
"20130829.tif",14,4.26255667209625
"20130829.tif",15,4.54422831535339
"20130829.tif",16,4.73324251174927
"20130829.tif",17,4.96038115024567
"20130829.tif",18,5.0706570148468
"20130829.tif",19,5.67572689056396
"20130829.tif",20,5.27304172515869
"20130829.tif",21,5.39599323272705
"20130829.tif",22,5.03705370426178
"20130829.tif",23,4.22447490692139
"20130829.tif",24,5.06566298007965
"20130829.tif",25,5.37784242630005
"20130829.tif",26,5.47904706001282
"20130829.tif",27,5.26587009429932
"20130829.tif",28,4.95960092544556
"20130829.tif",29,NA
"20130830.tif",1,NA
"20130830.tif",2,2.73998045921326
"20130830.tif",3,2.81536763906479
"20130830.tif",4,3.05347514152527
"20130830.tif",5,3.00578463077545
"20130830.tif",6,3.21206164360046
"20130830.tif",7,3.4461088180542
"20130830.tif",8,3.29707610607147
"20130830.tif",9,3.56187880039215
"20130830.tif",10,3.81692105531693
"20130830.tif",11,3.82596826553345
"20130830.tif",12,3.93159484863281
"20130830.tif",13,3.93159484863281
"20130830.tif",14,4.11412847042084
"20130830.tif",15,4.30797529220581
"20130830.tif",16,4.63279914855957
"20130830.tif",17,4.80439567565918
"20130830.tif",18,5.188840508461
"20130830.tif",19,5.73392152786255
"20130830.tif",20,4.91585397720337
"20130830.tif",21,5.11370849609375
"20130830.tif",22,4.76421141624451
"20130830.tif",23,3.86513137817383
"20130830.tif",24,4.36602783203125
"20130830.tif",25,4.2273645401001
"20130830.tif",26,4.41825652122498
"20130830.tif",27,4.65266895294189
"20130830.tif",28,4.75017189979553
"20130830.tif",29,NA
"20130831.tif",1,NA
"20130831.tif",2,3.52262377738953
"20130831.tif",3,3.5946244597435
"20130831.tif",4,3.77262741327286
"20130831.tif",5,3.61589074134827
"20130831.tif",6,3.65784406661987
"20130831.tif",7,3.78457188606262
"20130831.tif",8,4.01231622695923
"20130831.tif",9,4.28544902801514
"20130831.tif",10,4.36857092380524
"20130831.tif",11,4.31172847747803
"20130831.tif",12,4.44075202941895
"20130831.tif",13,4.44075202941895
"20130831.tif",14,4.52711176872253
"20130831.tif",15,4.71035158634186
"20130831.tif",16,4.79255819320679
"20130831.tif",17,5.19061625003815
"20130831.tif",18,5.51428937911987
"20130831.tif",19,6.15995121002197
"20130831.tif",20,5.493821144104
"20130831.tif",21,5.32896280288696
"20130831.tif",22,4.96106225252151
"20130831.tif",23,3.97892451286316
"20130831.tif",24,4.67056542634964
"20130831.tif",25,4.79773044586182
"20130831.tif",26,4.8505265712738
"20130831.tif",27,5.0303738117218
"20130831.tif",28,5.07642197608948
"20130831.tif",29,NA
