"date","city_num","pm25"
"20030428.tif",10,7.1884628534317
"20030428.tif",11,7.26717090606689
"20030428.tif",12,7.02341651916504
"20030428.tif",13,7.02341651916504
"20030428.tif",14,6.76652979850769
"20030428.tif",15,6.67627239227295
"20030428.tif",16,6.68997287750244
"20030428.tif",17,6.91995215415955
"20030428.tif",18,6.96638345718384
"20030428.tif",19,7.0148868560791
"20030428.tif",20,6.80180644989014
"20030428.tif",21,7.2690372467041
"20030428.tif",22,6.95535886287689
"20030428.tif",23,5.88930606842041
"20030428.tif",24,6.77963638305664
"20030428.tif",25,7.15254878997803
"20030428.tif",26,7.18705725669861
"20030428.tif",27,6.96119403839111
"20030428.tif",28,6.58281517028809
"20030428.tif",29,NA
"20030429.tif",1,NA
"20030429.tif",2,5.66266441345215
"20030429.tif",3,5.73494851589203
"20030429.tif",4,5.82967066764832
"20030429.tif",5,5.69987797737122
"20030429.tif",6,5.64085721969604
"20030429.tif",7,5.10993242263794
"20030429.tif",8,5.55882155895233
"20030429.tif",9,5.76783180236816
"20030429.tif",10,5.74763751029968
"20030429.tif",11,5.50471973419189
"20030429.tif",12,6.10180854797363
"20030429.tif",13,6.10180854797363
"20030429.tif",14,5.91128098964691
"20030429.tif",15,5.73581624031067
"20030429.tif",16,5.73946380615234
"20030429.tif",17,6.10548210144043
"20030429.tif",18,6.02698576450348
"20030429.tif",19,5.95063734054565
"20030429.tif",20,5.33686494827271
"20030429.tif",21,6.04113531112671
"20030429.tif",22,5.55487108230591
"20030429.tif",23,4.53349781036377
"20030429.tif",24,5.56952214241028
"20030429.tif",25,6.11056184768677
"20030429.tif",26,6.17013430595398
"20030429.tif",27,5.97216033935547
"20030429.tif",28,5.67286896705627
"20030429.tif",29,NA
"20030430.tif",1,NA
"20030430.tif",2,7.86800909042358
"20030430.tif",3,7.77778279781342
"20030430.tif",4,7.77217221260071
"20030430.tif",5,7.72572112083435
"20030430.tif",6,7.71033382415771
"20030430.tif",7,7.57862710952759
"20030430.tif",8,7.83874368667603
"20030430.tif",9,8.1402462720871
"20030430.tif",10,8.34177279472351
"20030430.tif",11,8.41523551940918
"20030430.tif",12,8.50746917724609
"20030430.tif",13,8.50746917724609
"20030430.tif",14,8.19762086868286
"20030430.tif",15,8.13714909553528
"20030430.tif",16,8.27574634552002
"20030430.tif",17,8.03074026107788
"20030430.tif",18,7.95387375354767
"20030430.tif",19,7.62549734115601
"20030430.tif",20,7.04431867599487
"20030430.tif",21,7.72384119033813
"20030430.tif",22,7.18423962593079
"20030430.tif",23,5.78818082809448
"20030430.tif",24,7.200838804245
"20030430.tif",25,7.41826725006104
"20030430.tif",26,7.45866560935974
"20030430.tif",27,7.86057639122009
"20030430.tif",28,7.82784843444824
"20030430.tif",29,NA
