"date","city_num","pm25"
"20020728.tif",11,6.41010236740112
"20020728.tif",12,5.8024468421936
"20020728.tif",13,5.8024468421936
"20020728.tif",14,5.9041965007782
"20020728.tif",15,5.93398308753967
"20020728.tif",16,6.18057107925415
"20020728.tif",17,6.47600114345551
"20020728.tif",18,6.45617187023163
"20020728.tif",19,6.71277189254761
"20020728.tif",20,6.798659324646
"20020728.tif",21,6.85610055923462
"20020728.tif",22,6.7314385175705
"20020728.tif",23,6.5073823928833
"20020728.tif",24,6.78781545162201
"20020728.tif",25,6.96720790863037
"20020728.tif",26,6.85944604873657
"20020728.tif",27,6.65606617927551
"20020728.tif",28,6.61808371543884
"20020728.tif",29,NA
"20020729.tif",1,NA
"20020729.tif",2,8.12308883666992
"20020729.tif",3,8.10842096805573
"20020729.tif",4,8.13485360145569
"20020729.tif",5,8.1745138168335
"20020729.tif",6,8.14797115325928
"20020729.tif",7,8.04673385620117
"20020729.tif",8,8.41355609893799
"20020729.tif",9,8.64236426353455
"20020729.tif",10,8.96924686431885
"20020729.tif",11,9.45054340362549
"20020729.tif",12,8.52660942077637
"20020729.tif",13,8.52660942077637
"20020729.tif",14,8.39860606193542
"20020729.tif",15,8.22354674339294
"20020729.tif",16,8.07663154602051
"20020729.tif",17,8.28265190124512
"20020729.tif",18,8.26343274116516
"20020729.tif",19,8.21584224700928
"20020729.tif",20,8.50130271911621
"20020729.tif",21,8.20500564575195
"20020729.tif",22,8.21931648254395
"20020729.tif",23,8.04509258270264
"20020729.tif",24,8.2486252784729
"20020729.tif",25,8.5536413192749
"20020729.tif",26,8.36090135574341
"20020729.tif",27,7.91348218917847
"20020729.tif",28,7.80103921890259
"20020729.tif",29,NA
"20020730.tif",1,NA
"20020730.tif",2,7.83622121810913
"20020730.tif",3,7.81136000156403
"20020730.tif",4,7.83205389976501
"20020730.tif",5,7.8180605173111
"20020730.tif",6,7.77939891815186
"20020730.tif",7,7.68816566467285
"20020730.tif",8,7.91528058052063
"20020730.tif",9,8.07424890995026
"20020730.tif",10,8.38217115402222
"20020730.tif",11,8.74510955810547
"20020730.tif",12,7.88243293762207
"20020730.tif",13,7.88243293762207
"20020730.tif",14,7.91305732727051
"20020730.tif",15,7.87538886070251
"20020730.tif",16,7.78677749633789
"20020730.tif",17,7.64434540271759
"20020730.tif",18,7.5013632774353
"20020730.tif",19,7.60371685028076
"20020730.tif",20,7.63170623779297
"20020730.tif",21,7.7033166885376
"20020730.tif",22,7.70277237892151
"20020730.tif",23,7.60776376724243
"20020730.tif",24,7.75997006893158
"20020730.tif",25,7.85234928131104
"20020730.tif",26,7.75355362892151
"20020730.tif",27,7.44073247909546
"20020730.tif",28,7.27344274520874
"20020730.tif",29,NA
"20020731.tif",1,NA
"20020731.tif",2,9.10618209838867
"20020731.tif",3,9.05117988586426
"20020731.tif",4,9.14185929298401
"20020731.tif",5,9.13351607322693
"20020731.tif",6,9.17965793609619
"20020731.tif",7,9.03937911987305
"20020731.tif",8,9.30454540252686
"20020731.tif",9,9.45848679542542
"20020731.tif",10,9.73607969284058
"20020731.tif",11,9.98944091796875
"20020731.tif",12,9.2723217010498
"20020731.tif",13,9.2723217010498
"20020731.tif",14,9.70756602287292
"20020731.tif",15,9.66937112808228
"20020731.tif",16,10.2768545150757
"20020731.tif",17,11.4599912166595
"20020731.tif",18,11.7846009731293
"20020731.tif",19,12.4241361618042
"20020731.tif",20,12.296085357666
"20020731.tif",21,12.4470882415771
"20020731.tif",22,12.8959181308746
"20020731.tif",23,12.8292236328125
"20020731.tif",24,12.5662755966187
"20020731.tif",25,12.7806987762451
"20020731.tif",26,12.5005850791931
"20020731.tif",27,12.1932134628296
"20020731.tif",28,12.1548805236816
"20020731.tif",29,NA
