"date","city_num","pm25"
"20090528.tif",12,6.95365905761719
"20090528.tif",13,6.95365905761719
"20090528.tif",14,6.80741953849792
"20090528.tif",15,6.94318473339081
"20090528.tif",16,6.89441299438477
"20090528.tif",17,6.22760760784149
"20090528.tif",18,5.98760533332825
"20090528.tif",19,5.60150480270386
"20090528.tif",20,5.43162393569946
"20090528.tif",21,5.54577970504761
"20090528.tif",22,5.563316822052
"20090528.tif",23,5.95093488693237
"20090528.tif",24,5.67581784725189
"20090528.tif",25,5.70536756515503
"20090528.tif",26,5.60969567298889
"20090528.tif",27,5.41544961929321
"20090528.tif",28,5.39409947395325
"20090528.tif",29,NA
"20090529.tif",1,NA
"20090529.tif",2,10.5546112060547
"20090529.tif",3,10.6386694908142
"20090529.tif",4,10.6841070652008
"20090529.tif",5,10.5405352115631
"20090529.tif",6,10.423168182373
"20090529.tif",7,9.68240451812744
"20090529.tif",8,9.72548723220825
"20090529.tif",9,9.6509416103363
"20090529.tif",10,9.66122627258301
"20090529.tif",11,9.32156944274902
"20090529.tif",12,10.1908340454102
"20090529.tif",13,10.1908340454102
"20090529.tif",14,11.2822604179382
"20090529.tif",15,11.5016419887543
"20090529.tif",16,11.0536727905273
"20090529.tif",17,10.9361925125122
"20090529.tif",18,10.7463209629059
"20090529.tif",19,10.5257635116577
"20090529.tif",20,10.5299863815308
"20090529.tif",21,10.934494972229
"20090529.tif",22,11.7851860523224
"20090529.tif",23,12.3480215072632
"20090529.tif",24,12.3027160167694
"20090529.tif",25,12.3706607818604
"20090529.tif",26,12.2862801551819
"20090529.tif",27,11.525918006897
"20090529.tif",28,10.6362805366516
"20090529.tif",29,NA
"20090530.tif",1,NA
"20090530.tif",2,8.1446361541748
"20090530.tif",3,8.09973776340485
"20090530.tif",4,8.15771627426147
"20090530.tif",5,8.09666562080383
"20090530.tif",6,8.02365016937256
"20090530.tif",7,7.46850919723511
"20090530.tif",8,7.64775216579437
"20090530.tif",9,7.64025151729584
"20090530.tif",10,7.59024584293365
"20090530.tif",11,7.14353847503662
"20090530.tif",12,7.56279706954956
"20090530.tif",13,7.56279706954956
"20090530.tif",14,8.08528864383698
"20090530.tif",15,8.5542905330658
"20090530.tif",16,8.86760711669922
"20090530.tif",17,8.39840698242188
"20090530.tif",18,8.38664388656616
"20090530.tif",19,8.30497455596924
"20090530.tif",20,8.23392295837402
"20090530.tif",21,8.27158832550049
"20090530.tif",22,8.71900725364685
"20090530.tif",23,9.01163101196289
"20090530.tif",24,8.92724013328552
"20090530.tif",25,9.13393211364746
"20090530.tif",26,9.03821420669556
"20090530.tif",27,8.89916467666626
"20090530.tif",28,9.1413950920105
"20090530.tif",29,NA
"20090531.tif",1,NA
"20090531.tif",2,4.88571310043335
"20090531.tif",3,4.89287221431732
"20090531.tif",4,4.99258494377136
"20090531.tif",5,4.96747887134552
"20090531.tif",6,4.9582576751709
"20090531.tif",7,4.99665355682373
"20090531.tif",8,5.18059992790222
"20090531.tif",9,5.42822051048279
"20090531.tif",10,5.53343629837036
"20090531.tif",11,5.41426420211792
"20090531.tif",12,5.42192935943604
"20090531.tif",13,5.42192935943604
"20090531.tif",14,5.64467585086823
"20090531.tif",15,5.67240262031555
"20090531.tif",16,5.20663928985596
"20090531.tif",17,5.04526329040527
"20090531.tif",18,4.82158350944519
"20090531.tif",19,4.41350269317627
"20090531.tif",20,4.62971353530884
"20090531.tif",21,4.38721132278442
"20090531.tif",22,4.41939401626587
"20090531.tif",23,4.51951503753662
"20090531.tif",24,4.61098420619965
"20090531.tif",25,4.73568964004517
"20090531.tif",26,4.6707615852356
"20090531.tif",27,4.22602021694183
"20090531.tif",28,3.97591722011566
"20090531.tif",29,NA
