"date","city_num","pm25"
"20131128.tif",11,11.638484954834
"20131128.tif",12,10.4725332260132
"20131128.tif",13,10.4725332260132
"20131128.tif",14,11.0509114265442
"20131128.tif",15,11.0435576438904
"20131128.tif",16,9.85267925262451
"20131128.tif",17,8.4855375289917
"20131128.tif",18,7.83253622055054
"20131128.tif",19,6.70562934875488
"20131128.tif",20,8.26432418823242
"20131128.tif",21,7.29358673095703
"20131128.tif",22,6.80610632896423
"20131128.tif",23,7.04922866821289
"20131128.tif",24,7.30812442302704
"20131128.tif",25,7.88387393951416
"20131128.tif",26,7.68401217460632
"20131128.tif",27,6.76705861091614
"20131128.tif",28,5.72289252281189
"20131128.tif",29,NA
"20131129.tif",1,NA
"20131129.tif",2,19.4303359985352
"20131129.tif",3,19.1150560379028
"20131129.tif",4,18.4598956108093
"20131129.tif",5,18.4890532493591
"20131129.tif",6,19.3933124542236
"20131129.tif",7,19.7919883728027
"20131129.tif",8,19.2428250312805
"20131129.tif",9,19.4051303863525
"20131129.tif",10,20.9394602775574
"20131129.tif",11,22.5225219726562
"20131129.tif",12,19.6548805236816
"20131129.tif",13,19.6548805236816
"20131129.tif",14,21.2475147247314
"20131129.tif",15,21.3668012619019
"20131129.tif",16,18.2958736419678
"20131129.tif",17,14.3722047805786
"20131129.tif",18,12.9786546230316
"20131129.tif",19,11.2047424316406
"20131129.tif",20,12.842924118042
"20131129.tif",21,11.3606815338135
"20131129.tif",22,11.6035130023956
"20131129.tif",23,12.0311870574951
"20131129.tif",24,11.9881687164307
"20131129.tif",25,12.3530855178833
"20131129.tif",26,11.9018831253052
"20131129.tif",27,10.9696202278137
"20131129.tif",28,10.0754108428955
"20131129.tif",29,NA
"20131130.tif",1,NA
"20131130.tif",2,22.8848266601562
"20131130.tif",3,23.0414795875549
"20131130.tif",4,22.5236115455627
"20131130.tif",5,22.6280722618103
"20131130.tif",6,22.9361782073975
"20131130.tif",7,24.2481594085693
"20131130.tif",8,22.9983406066895
"20131130.tif",9,22.6553530693054
"20131130.tif",10,24.2087163925171
"20131130.tif",11,26.3735637664795
"20131130.tif",12,22.7575416564941
"20131130.tif",13,22.7575416564941
"20131130.tif",14,24.6390137672424
"20131130.tif",15,24.9526324272156
"20131130.tif",16,22.6765975952148
"20131130.tif",17,20.2164254188538
"20131130.tif",18,19.0011610984802
"20131130.tif",19,16.8509845733643
"20131130.tif",20,18.1515464782715
"20131130.tif",21,17.2857666015625
"20131130.tif",22,17.3436594009399
"20131130.tif",23,18.6073818206787
"20131130.tif",24,18.0993819236755
"20131130.tif",25,18.1678485870361
"20131130.tif",26,17.9663143157959
"20131130.tif",27,16.281485080719
"20131130.tif",28,15.1583948135376
"20131130.tif",29,NA
