"date","city_num","pm25"
"20041228.tif",12,9.78726482391357
"20041228.tif",13,9.78726482391357
"20041228.tif",14,9.19622087478638
"20041228.tif",15,9.163738489151
"20041228.tif",16,9.48620223999023
"20041228.tif",17,10.235684633255
"20041228.tif",18,10.7542097568512
"20041228.tif",19,10.5707635879517
"20041228.tif",20,9.91148567199707
"20041228.tif",21,10.5236101150513
"20041228.tif",22,10.3118824958801
"20041228.tif",23,10.8087730407715
"20041228.tif",24,9.90833520889282
"20041228.tif",25,9.51076412200928
"20041228.tif",26,9.69270324707031
"20041228.tif",27,10.3795986175537
"20041228.tif",28,10.611668586731
"20041228.tif",29,NA
"20041229.tif",1,NA
"20041229.tif",2,2.72195744514465
"20041229.tif",3,2.84753108024597
"20041229.tif",4,2.83455282449722
"20041229.tif",5,2.83184903860092
"20041229.tif",6,2.7504575252533
"20041229.tif",7,2.62221550941467
"20041229.tif",8,2.74840807914734
"20041229.tif",9,2.84812873601913
"20041229.tif",10,2.87109941244125
"20041229.tif",11,2.86980962753296
"20041229.tif",12,2.86426496505737
"20041229.tif",13,2.86426496505737
"20041229.tif",14,2.68522638082504
"20041229.tif",15,2.56645441055298
"20041229.tif",16,2.51175165176392
"20041229.tif",17,3.13216811418533
"20041229.tif",18,3.65503424406052
"20041229.tif",19,3.34476208686829
"20041229.tif",20,4.09744834899902
"20041229.tif",21,3.0550901889801
"20041229.tif",22,3.54386442899704
"20041229.tif",23,3.61338973045349
"20041229.tif",24,3.24116241931915
"20041229.tif",25,3.44337177276611
"20041229.tif",26,3.3948792219162
"20041229.tif",27,3.05303978919983
"20041229.tif",28,2.93821144104004
"20041229.tif",29,NA
"20041230.tif",1,NA
"20041230.tif",2,5.95061111450195
"20041230.tif",3,5.96420431137085
"20041230.tif",4,6.21536779403687
"20041230.tif",5,6.04212033748627
"20041230.tif",6,5.89625930786133
"20041230.tif",7,5.77031803131104
"20041230.tif",8,6.15848708152771
"20041230.tif",9,6.79418838024139
"20041230.tif",10,7.40079081058502
"20041230.tif",11,7.95820045471191
"20041230.tif",12,7.15813493728638
"20041230.tif",13,7.15813493728638
"20041230.tif",14,6.59407329559326
"20041230.tif",15,6.4354510307312
"20041230.tif",16,5.97191333770752
"20041230.tif",17,6.99494469165802
"20041230.tif",18,7.47718191146851
"20041230.tif",19,7.24353551864624
"20041230.tif",20,7.73036241531372
"20041230.tif",21,7.31410503387451
"20041230.tif",22,7.19755673408508
"20041230.tif",23,6.79988574981689
"20041230.tif",24,6.88225972652435
"20041230.tif",25,7.00763368606567
"20041230.tif",26,7.11024928092957
"20041230.tif",27,6.93608069419861
"20041230.tif",28,6.65617847442627
"20041230.tif",29,NA
"20041231.tif",1,NA
"20041231.tif",2,11.4378032684326
"20041231.tif",3,11.2942860126495
"20041231.tif",4,11.4030675888062
"20041231.tif",5,11.1674118041992
"20041231.tif",6,11.0546627044678
"20041231.tif",7,10.9619817733765
"20041231.tif",8,11.2706744670868
"20041231.tif",9,11.9631812572479
"20041231.tif",10,12.5508036613464
"20041231.tif",11,13.1010971069336
"20041231.tif",12,12.1594390869141
"20041231.tif",13,12.1594390869141
"20041231.tif",14,11.612238407135
"20041231.tif",15,11.7125797271729
"20041231.tif",16,12.3036670684814
"20041231.tif",17,12.7445425987244
"20041231.tif",18,12.8963522911072
"20041231.tif",19,12.7909641265869
"20041231.tif",20,12.7921485900879
"20041231.tif",21,12.9925680160522
"20041231.tif",22,12.6284365653992
"20041231.tif",23,12.6642360687256
"20041231.tif",24,12.3399314880371
"20041231.tif",25,11.8263444900513
"20041231.tif",26,12.0386729240417
"20041231.tif",27,12.1848187446594
"20041231.tif",28,11.5143399238586
"20041231.tif",29,NA
