"date","city_num","pm25"
"20040628.tif",10,7.51768398284912
"20040628.tif",11,7.45300102233887
"20040628.tif",12,7.39014673233032
"20040628.tif",13,7.39014673233032
"20040628.tif",14,6.52930426597595
"20040628.tif",15,6.51481568813324
"20040628.tif",16,6.93592548370361
"20040628.tif",17,6.64603126049042
"20040628.tif",18,6.66051852703094
"20040628.tif",19,6.35566234588623
"20040628.tif",20,5.52555084228516
"20040628.tif",21,6.02667617797852
"20040628.tif",22,6.05860590934753
"20040628.tif",23,6.2160267829895
"20040628.tif",24,5.79038083553314
"20040628.tif",25,5.32259464263916
"20040628.tif",26,5.51117753982544
"20040628.tif",27,5.75597620010376
"20040628.tif",28,5.58162617683411
"20040628.tif",29,NA
"20040629.tif",1,NA
"20040629.tif",2,5.51199245452881
"20040629.tif",3,5.30089926719666
"20040629.tif",4,5.40102779865265
"20040629.tif",5,5.32235753536224
"20040629.tif",6,5.34133148193359
"20040629.tif",7,5.27453994750977
"20040629.tif",8,5.63310205936432
"20040629.tif",9,6.80333030223846
"20040629.tif",10,7.8811160326004
"20040629.tif",11,8.06427764892578
"20040629.tif",12,7.91044664382935
"20040629.tif",13,7.91044664382935
"20040629.tif",14,7.02481031417847
"20040629.tif",15,6.84454560279846
"20040629.tif",16,7.04008150100708
"20040629.tif",17,6.85990655422211
"20040629.tif",18,6.84611618518829
"20040629.tif",19,6.64185857772827
"20040629.tif",20,6.13732862472534
"20040629.tif",21,6.32918167114258
"20040629.tif",22,6.50025367736816
"20040629.tif",23,6.68912315368652
"20040629.tif",24,6.23009920120239
"20040629.tif",25,5.837327003479
"20040629.tif",26,6.03377676010132
"20040629.tif",27,6.25909852981567
"20040629.tif",28,6.10970044136047
"20040629.tif",29,NA
"20040630.tif",1,NA
"20040630.tif",2,4.70215845108032
"20040630.tif",3,4.70465695858002
"20040630.tif",4,4.87377560138702
"20040630.tif",5,4.80126893520355
"20040630.tif",6,4.82146978378296
"20040630.tif",7,4.75530958175659
"20040630.tif",8,5.01398718357086
"20040630.tif",9,5.82555389404297
"20040630.tif",10,6.53819668292999
"20040630.tif",11,6.60099983215332
"20040630.tif",12,6.48461484909058
"20040630.tif",13,6.48461484909058
"20040630.tif",14,5.64779794216156
"20040630.tif",15,5.63269937038422
"20040630.tif",16,5.98254013061523
"20040630.tif",17,5.7406359910965
"20040630.tif",18,5.73738670349121
"20040630.tif",19,5.574538230896
"20040630.tif",20,4.99441528320312
"20040630.tif",21,5.29247713088989
"20040630.tif",22,5.20999908447266
"20040630.tif",23,5.22838068008423
"20040630.tif",24,5.00967335700989
"20040630.tif",25,4.70395946502686
"20040630.tif",26,4.89651298522949
"20040630.tif",27,5.0510401725769
"20040630.tif",28,4.86784839630127
"20040630.tif",29,NA
