"date","city_num","pm25"
"20121028.tif",11,15.0559406280518
"20121028.tif",12,13.981858253479
"20121028.tif",13,13.981858253479
"20121028.tif",14,14.4753823280334
"20121028.tif",15,13.4551846981049
"20121028.tif",16,12.5967493057251
"20121028.tif",17,13.9164588451385
"20121028.tif",18,14.1856334209442
"20121028.tif",19,14.8249607086182
"20121028.tif",20,16.0217971801758
"20121028.tif",21,14.5199785232544
"20121028.tif",22,13.9754643440247
"20121028.tif",23,14.3556489944458
"20121028.tif",24,13.593466758728
"20121028.tif",25,15.0514974594116
"20121028.tif",26,14.4211039543152
"20121028.tif",27,10.9182033538818
"20121028.tif",28,8.03454446792603
"20121028.tif",29,NA
"20121029.tif",1,NA
"20121029.tif",2,9.35820007324219
"20121029.tif",3,9.62762069702148
"20121029.tif",4,9.59245991706848
"20121029.tif",5,10.0147602558136
"20121029.tif",6,10.1738576889038
"20121029.tif",7,11.7224807739258
"20121029.tif",8,10.9192817211151
"20121029.tif",9,11.0942175388336
"20121029.tif",10,12.3082947731018
"20121029.tif",11,14.2653112411499
"20121029.tif",12,13.2833404541016
"20121029.tif",13,13.2833404541016
"20121029.tif",14,14.2397835254669
"20121029.tif",15,13.3384857177734
"20121029.tif",16,12.2585382461548
"20121029.tif",17,13.6856939792633
"20121029.tif",18,14.2001252174377
"20121029.tif",19,14.7449932098389
"20121029.tif",20,16.2503261566162
"20121029.tif",21,14.9942274093628
"20121029.tif",22,14.0610456466675
"20121029.tif",23,14.384617805481
"20121029.tif",24,13.4800899028778
"20121029.tif",25,14.3689908981323
"20121029.tif",26,13.8335990905762
"20121029.tif",27,10.5707666873932
"20121029.tif",28,7.69419836997986
"20121029.tif",29,NA
"20121030.tif",1,NA
"20121030.tif",2,10.1599388122559
"20121030.tif",3,10.2278802394867
"20121030.tif",4,10.1997232437134
"20121030.tif",5,10.4891335964203
"20121030.tif",6,10.7046775817871
"20121030.tif",7,12.1824283599854
"20121030.tif",8,11.4078512191772
"20121030.tif",9,11.5818367004395
"20121030.tif",10,12.6051738262177
"20121030.tif",11,14.310378074646
"20121030.tif",12,13.4118003845215
"20121030.tif",13,13.4118003845215
"20121030.tif",14,14.3342082500458
"20121030.tif",15,13.3894870281219
"20121030.tif",16,12.190601348877
"20121030.tif",17,13.122040271759
"20121030.tif",18,12.9985008239746
"20121030.tif",19,13.3396167755127
"20121030.tif",20,15.5635299682617
"20121030.tif",21,13.9961109161377
"20121030.tif",22,13.294557094574
"20121030.tif",23,13.4315938949585
"20121030.tif",24,12.9653081893921
"20121030.tif",25,13.9376182556152
"20121030.tif",26,13.0712790489197
"20121030.tif",27,9.42520642280579
"20121030.tif",28,7.00895047187805
"20121030.tif",29,NA
"20121031.tif",1,NA
"20121031.tif",2,11.3019914627075
"20121031.tif",3,11.4810705184937
"20121031.tif",4,11.5222280025482
"20121031.tif",5,11.7991635799408
"20121031.tif",6,11.9616012573242
"20121031.tif",7,13.6969661712646
"20121031.tif",8,12.9927244186401
"20121031.tif",9,13.3901484012604
"20121031.tif",10,14.3560364246368
"20121031.tif",11,15.82848072052
"20121031.tif",12,14.6644353866577
"20121031.tif",13,14.6644353866577
"20121031.tif",14,15.4616973400116
"20121031.tif",15,14.6485888957977
"20121031.tif",16,13.2766437530518
"20121031.tif",17,15.7489976882935
"20121031.tif",18,16.4405360221863
"20121031.tif",19,17.205171585083
"20121031.tif",20,18.0142707824707
"20121031.tif",21,16.4724292755127
"20121031.tif",22,15.9386475086212
"20121031.tif",23,16.4170989990234
"20121031.tif",24,15.4737174510956
"20121031.tif",25,16.0024929046631
"20121031.tif",26,15.2458243370056
"20121031.tif",27,11.6066889762878
"20121031.tif",28,8.3653130531311
"20121031.tif",29,NA
