"date","city_num","pm25"
"20160128.tif",14,11.6640901565552
"20160128.tif",15,11.5772747993469
"20160128.tif",16,11.821704864502
"20160128.tif",17,10.6964466571808
"20160128.tif",18,11.2632830142975
"20160128.tif",19,11.7352695465088
"20160128.tif",20,11.6605129241943
"20160128.tif",21,8.94189548492432
"20160128.tif",22,10.2907364368439
"20160128.tif",23,9.92350101470947
"20160128.tif",24,9.3456404209137
"20160128.tif",25,8.86489486694336
"20160128.tif",26,8.50731134414673
"20160128.tif",27,7.85015869140625
"20160128.tif",28,7.62291955947876
"20160128.tif",29,NA
"20160129.tif",1,NA
"20160129.tif",2,17.7589893341064
"20160129.tif",3,17.7951169013977
"20160129.tif",4,16.7195160388947
"20160129.tif",5,17.2053260803223
"20160129.tif",6,17.7642345428467
"20160129.tif",7,18.8321704864502
"20160129.tif",8,18.9435029029846
"20160129.tif",9,19.9168138504028
"20160129.tif",10,20.843300819397
"20160129.tif",11,20.948429107666
"20160129.tif",12,19.5608081817627
"20160129.tif",13,19.5608081817627
"20160129.tif",14,19.1105523109436
"20160129.tif",15,18.8033881187439
"20160129.tif",16,17.1486682891846
"20160129.tif",17,14.5556244850159
"20160129.tif",18,14.610178232193
"20160129.tif",19,14.6986742019653
"20160129.tif",20,13.7230415344238
"20160129.tif",21,12.2401266098022
"20160129.tif",22,13.4444801807404
"20160129.tif",23,13.8169040679932
"20160129.tif",24,12.8806800842285
"20160129.tif",25,11.8414478302002
"20160129.tif",26,11.6741123199463
"20160129.tif",27,12.0681343078613
"20160129.tif",28,12.508330821991
"20160129.tif",29,NA
"20160130.tif",1,NA
"20160130.tif",2,17.0926856994629
"20160130.tif",3,17.2589049339294
"20160130.tif",4,16.3620722293854
"20160130.tif",5,16.5855515003204
"20160130.tif",6,16.7755603790283
"20160130.tif",7,17.3791046142578
"20160130.tif",8,17.5363388061523
"20160130.tif",9,18.4836268424988
"20160130.tif",10,19.9739241600037
"20160130.tif",11,21.1741619110107
"20160130.tif",12,19.6504001617432
"20160130.tif",13,19.6504001617432
"20160130.tif",14,19.0081963539124
"20160130.tif",15,18.4158792495728
"20160130.tif",16,16.5841159820557
"20160130.tif",17,13.7529332637787
"20160130.tif",18,13.617351770401
"20160130.tif",19,12.9617033004761
"20160130.tif",20,12.7714195251465
"20160130.tif",21,11.7431182861328
"20160130.tif",22,12.8951807022095
"20160130.tif",23,13.5009536743164
"20160130.tif",24,12.360363483429
"20160130.tif",25,11.0761213302612
"20160130.tif",26,11.0806837081909
"20160130.tif",27,11.5600414276123
"20160130.tif",28,12.1794943809509
"20160130.tif",29,NA
"20160131.tif",1,NA
"20160131.tif",2,7.09217882156372
"20160131.tif",3,7.05844235420227
"20160131.tif",4,6.90306067466736
"20160131.tif",5,6.87168550491333
"20160131.tif",6,6.86154794692993
"20160131.tif",7,7.08586120605469
"20160131.tif",8,6.75563538074493
"20160131.tif",9,6.66594171524048
"20160131.tif",10,7.00752305984497
"20160131.tif",11,7.00416040420532
"20160131.tif",12,7.30312061309814
"20160131.tif",13,7.30312061309814
"20160131.tif",14,7.07440316677094
"20160131.tif",15,7.21553647518158
"20160131.tif",16,7.53435468673706
"20160131.tif",17,6.69235396385193
"20160131.tif",18,6.90134942531586
"20160131.tif",19,7.33636379241943
"20160131.tif",20,7.28391599655151
"20160131.tif",21,6.72446203231812
"20160131.tif",22,7.32909429073334
"20160131.tif",23,7.40746021270752
"20160131.tif",24,7.04012286663055
"20160131.tif",25,6.40220785140991
"20160131.tif",26,6.54267525672913
"20160131.tif",27,7.1212055683136
"20160131.tif",28,7.62145137786865
"20160131.tif",29,NA
