"date","city_num","pm25"
"20130328.tif",10,7.8527592420578
"20130328.tif",11,7.8039174079895
"20130328.tif",12,7.83384704589844
"20130328.tif",13,7.83384704589844
"20130328.tif",14,8.38322162628174
"20130328.tif",15,8.37048542499542
"20130328.tif",16,8.38705539703369
"20130328.tif",17,9.36341834068298
"20130328.tif",18,8.911940574646
"20130328.tif",19,8.30062294006348
"20130328.tif",20,9.28470420837402
"20130328.tif",21,9.24358749389648
"20130328.tif",22,8.33535838127136
"20130328.tif",23,8.75247573852539
"20130328.tif",24,8.8405168056488
"20130328.tif",25,8.88666152954102
"20130328.tif",26,8.59405899047852
"20130328.tif",27,6.76999998092651
"20130328.tif",28,5.57918119430542
"20130328.tif",29,NA
"20130329.tif",1,NA
"20130329.tif",2,8.92092704772949
"20130329.tif",3,8.78779053688049
"20130329.tif",4,8.76566576957703
"20130329.tif",5,8.7597393989563
"20130329.tif",6,9.21387481689453
"20130329.tif",7,9.41180229187012
"20130329.tif",8,9.56148076057434
"20130329.tif",9,9.95637035369873
"20130329.tif",10,9.79216599464417
"20130329.tif",11,9.76488780975342
"20130329.tif",12,9.50576496124268
"20130329.tif",13,9.50576496124268
"20130329.tif",14,9.6832799911499
"20130329.tif",15,9.48090791702271
"20130329.tif",16,8.73524951934814
"20130329.tif",17,9.68526673316956
"20130329.tif",18,9.17769169807434
"20130329.tif",19,8.43767642974854
"20130329.tif",20,9.5381555557251
"20130329.tif",21,9.02487182617188
"20130329.tif",22,7.92522656917572
"20130329.tif",23,7.50421905517578
"20130329.tif",24,8.25050497055054
"20130329.tif",25,9.31483459472656
"20130329.tif",26,8.94620800018311
"20130329.tif",27,6.30728197097778
"20130329.tif",28,4.72895812988281
"20130329.tif",29,NA
"20130330.tif",1,NA
"20130330.tif",2,9.04319477081299
"20130330.tif",3,9.12905788421631
"20130330.tif",4,9.12260437011719
"20130330.tif",5,9.04727697372437
"20130330.tif",6,9.0856876373291
"20130330.tif",7,9.06711006164551
"20130330.tif",8,9.03923010826111
"20130330.tif",9,9.00554203987122
"20130330.tif",10,8.56781792640686
"20130330.tif",11,8.37224769592285
"20130330.tif",12,8.48563861846924
"20130330.tif",13,8.48563861846924
"20130330.tif",14,9.16553497314453
"20130330.tif",15,9.24237895011902
"20130330.tif",16,9.22683906555176
"20130330.tif",17,10.437390089035
"20130330.tif",18,9.80082201957703
"20130330.tif",19,9.28722381591797
"20130330.tif",20,10.0802230834961
"20130330.tif",21,10.0443601608276
"20130330.tif",22,8.58024144172668
"20130330.tif",23,8.352370262146
"20130330.tif",24,9.42553722858429
"20130330.tif",25,10.1749534606934
"20130330.tif",26,10.0620164871216
"20130330.tif",27,8.25128674507141
"20130330.tif",28,7.45909905433655
"20130330.tif",29,NA
"20130331.tif",1,NA
"20130331.tif",2,6.67427968978882
"20130331.tif",3,6.46495711803436
"20130331.tif",4,6.57869839668274
"20130331.tif",5,6.30307328701019
"20130331.tif",6,6.53613615036011
"20130331.tif",7,6.42878389358521
"20130331.tif",8,6.77217221260071
"20130331.tif",9,7.28173351287842
"20130331.tif",10,7.56459152698517
"20130331.tif",11,7.86298704147339
"20130331.tif",12,7.59932136535645
"20130331.tif",13,7.59932136535645
"20130331.tif",14,7.98161101341248
"20130331.tif",15,7.51921737194061
"20130331.tif",16,6.83183193206787
"20130331.tif",17,7.73795664310455
"20130331.tif",18,7.37600612640381
"20130331.tif",19,6.8154673576355
"20130331.tif",20,7.61556196212769
"20130331.tif",21,7.34398221969604
"20130331.tif",22,6.75610971450806
"20130331.tif",23,6.55538892745972
"20130331.tif",24,6.81569230556488
"20130331.tif",25,7.41339206695557
"20130331.tif",26,7.11709380149841
"20130331.tif",27,4.98887646198273
"20130331.tif",28,3.67253243923187
"20130331.tif",29,NA
