"date","city_num","pm25"
"20020228.tif",12,12.3841648101807
"20020228.tif",13,12.3841648101807
"20020228.tif",14,12.409332036972
"20020228.tif",15,11.9894499778748
"20020228.tif",16,11.2482128143311
"20020228.tif",17,10.6291868686676
"20020228.tif",18,10.2128956317902
"20020228.tif",19,9.52857971191406
"20020228.tif",20,9.68263244628906
"20020228.tif",21,9.60432434082031
"20020228.tif",22,9.33260464668274
"20020228.tif",23,9.0173225402832
"20020228.tif",24,9.72573041915894
"20020228.tif",25,9.86782455444336
"20020228.tif",26,9.80935096740723
"20020228.tif",27,9.96568441390991
"20020228.tif",28,10.056839466095
"20020228.tif",29,NA
