"date","city_num","pm25"
"20050928.tif",10,8.57189679145813
"20050928.tif",11,9.5394229888916
"20050928.tif",12,8.99982261657715
"20050928.tif",13,8.99982261657715
"20050928.tif",14,9.39950013160706
"20050928.tif",15,9.16499018669128
"20050928.tif",16,9.29261589050293
"20050928.tif",17,9.65956974029541
"20050928.tif",18,9.7232027053833
"20050928.tif",19,9.43558979034424
"20050928.tif",20,10.3521022796631
"20050928.tif",21,9.82095146179199
"20050928.tif",22,9.40067720413208
"20050928.tif",23,8.55797672271729
"20050928.tif",24,9.49164271354675
"20050928.tif",25,9.8160228729248
"20050928.tif",26,9.82758092880249
"20050928.tif",27,9.91732740402222
"20050928.tif",28,10.6004776954651
"20050928.tif",29,NA
"20050929.tif",1,NA
"20050929.tif",2,7.93109798431396
"20050929.tif",3,7.95092928409576
"20050929.tif",4,8.03417384624481
"20050929.tif",5,8.00394248962402
"20050929.tif",6,8.08142757415771
"20050929.tif",7,8.28636741638184
"20050929.tif",8,8.27625346183777
"20050929.tif",9,8.68026351928711
"20050929.tif",10,9.32230591773987
"20050929.tif",11,10.0673608779907
"20050929.tif",12,9.14239597320557
"20050929.tif",13,9.14239597320557
"20050929.tif",14,9.18814039230347
"20050929.tif",15,8.99097371101379
"20050929.tif",16,8.64351081848145
"20050929.tif",17,8.67324995994568
"20050929.tif",18,8.53824090957642
"20050929.tif",19,7.75756931304932
"20050929.tif",20,8.69650936126709
"20050929.tif",21,8.08105945587158
"20050929.tif",22,7.63213014602661
"20050929.tif",23,7.11879444122314
"20050929.tif",24,7.81116056442261
"20050929.tif",25,8.2118673324585
"20050929.tif",26,8.1235466003418
"20050929.tif",27,7.67439389228821
"20050929.tif",28,7.52746391296387
"20050929.tif",29,NA
"20050930.tif",1,NA
"20050930.tif",2,9.2928409576416
"20050930.tif",3,9.37354850769043
"20050930.tif",4,9.4090051651001
"20050930.tif",5,9.4016592502594
"20050930.tif",6,9.45127391815186
"20050930.tif",7,9.43525505065918
"20050930.tif",8,9.55422139167786
"20050930.tif",9,9.992356300354
"20050930.tif",10,10.6851360797882
"20050930.tif",11,11.300705909729
"20050930.tif",12,10.3592462539673
"20050930.tif",13,10.3592462539673
"20050930.tif",14,10.3547379970551
"20050930.tif",15,10.320654630661
"20050930.tif",16,10.0894956588745
"20050930.tif",17,10.0821044445038
"20050930.tif",18,9.86431312561035
"20050930.tif",19,8.87472152709961
"20050930.tif",20,9.49747371673584
"20050930.tif",21,9.3995532989502
"20050930.tif",22,8.68935561180115
"20050930.tif",23,7.97892093658447
"20050930.tif",24,8.90490365028381
"20050930.tif",25,9.37227916717529
"20050930.tif",26,9.2747688293457
"20050930.tif",27,8.74216651916504
"20050930.tif",28,8.41935300827026
"20050930.tif",29,NA
