"date","city_num","pm25"
"20011228.tif",13,27.4970359802246
"20011228.tif",14,25.7789497375488
"20011228.tif",15,25.2918853759766
"20011228.tif",16,24.2031726837158
"20011228.tif",17,27.8266277313232
"20011228.tif",18,28.548882484436
"20011228.tif",19,28.7984428405762
"20011228.tif",20,28.6669502258301
"20011228.tif",21,28.8737659454346
"20011228.tif",22,27.7909865379333
"20011228.tif",23,25.3160724639893
"20011228.tif",24,28.4526281356812
"20011228.tif",25,28.8008689880371
"20011228.tif",26,29.0875377655029
"20011228.tif",27,28.7250261306763
"20011228.tif",28,28.2817077636719
"20011228.tif",29,NA
"20011229.tif",1,NA
"20011229.tif",2,28.3420448303223
"20011229.tif",3,28.1279244422913
"20011229.tif",4,28.2133049964905
"20011229.tif",5,28.0628619194031
"20011229.tif",6,28.1867904663086
"20011229.tif",7,28.7396678924561
"20011229.tif",8,29.1396441459656
"20011229.tif",9,30.314001083374
"20011229.tif",10,29.9394216537476
"20011229.tif",11,28.3747329711914
"20011229.tif",12,29.452241897583
"20011229.tif",13,29.452241897583
"20011229.tif",14,28.0847811698914
"20011229.tif",15,27.4950251579285
"20011229.tif",16,25.8110008239746
"20011229.tif",17,27.4971685409546
"20011229.tif",18,27.7002334594727
"20011229.tif",19,26.7684364318848
"20011229.tif",20,27.774299621582
"20011229.tif",21,27.0161762237549
"20011229.tif",22,26.034131526947
"20011229.tif",23,23.5224151611328
"20011229.tif",24,27.0253367424011
"20011229.tif",25,27.5731544494629
"20011229.tif",26,27.8155002593994
"20011229.tif",27,27.8612680435181
"20011229.tif",28,28.343825340271
"20011229.tif",29,NA
"20011230.tif",1,NA
"20011230.tif",2,22.0618171691895
"20011230.tif",3,22.1478610038757
"20011230.tif",4,22.157172203064
"20011230.tif",5,22.1532611846924
"20011230.tif",6,22.4018001556396
"20011230.tif",7,22.2093696594238
"20011230.tif",8,22.465904712677
"20011230.tif",9,22.8746485710144
"20011230.tif",10,22.8604006767273
"20011230.tif",11,22.8849315643311
"20011230.tif",12,23.6585788726807
"20011230.tif",13,23.6585788726807
"20011230.tif",14,22.3042240142822
"20011230.tif",15,21.3238673210144
"20011230.tif",16,20.2643451690674
"20011230.tif",17,23.5985064506531
"20011230.tif",18,24.3197231292725
"20011230.tif",19,24.6079044342041
"20011230.tif",20,26.5387210845947
"20011230.tif",21,25.5947093963623
"20011230.tif",22,24.2785358428955
"20011230.tif",23,21.1432056427002
"20011230.tif",24,24.4584517478943
"20011230.tif",25,25.2312526702881
"20011230.tif",26,25.2365112304688
"20011230.tif",27,25.1322755813599
"20011230.tif",28,26.2231597900391
"20011230.tif",29,NA
"20011231.tif",1,NA
"20011231.tif",2,22.9999504089355
"20011231.tif",3,23.448429107666
"20011231.tif",4,23.7865810394287
"20011231.tif",5,23.6167597770691
"20011231.tif",6,23.6866703033447
"20011231.tif",7,24.1569385528564
"20011231.tif",8,24.9250211715698
"20011231.tif",9,25.6529130935669
"20011231.tif",10,26.3097243309021
"20011231.tif",11,27.7700595855713
"20011231.tif",12,27.4568843841553
"20011231.tif",13,27.4568843841553
"20011231.tif",14,25.3090190887451
"20011231.tif",15,23.3977208137512
"20011231.tif",16,21.4132308959961
"20011231.tif",17,24.3876066207886
"20011231.tif",18,24.7191953659058
"20011231.tif",19,23.4332885742188
"20011231.tif",20,26.1653480529785
"20011231.tif",21,24.6280860900879
"20011231.tif",22,23.3885879516602
"20011231.tif",23,20.8513412475586
"20011231.tif",24,23.512589931488
"20011231.tif",25,24.3154773712158
"20011231.tif",26,24.513861656189
"20011231.tif",27,24.6876878738403
"20011231.tif",28,26.013295173645
"20011231.tif",29,NA
