"date","city_num","pm25"
"20020928.tif",10,6.73107242584229
"20020928.tif",11,6.87507200241089
"20020928.tif",12,6.56601238250732
"20020928.tif",13,6.56601238250732
"20020928.tif",14,6.41032302379608
"20020928.tif",15,6.16996169090271
"20020928.tif",16,6.02255630493164
"20020928.tif",17,5.98336505889893
"20020928.tif",18,5.94993162155151
"20020928.tif",19,5.94525909423828
"20020928.tif",20,5.73319339752197
"20020928.tif",21,5.84887027740479
"20020928.tif",22,5.58391559123993
"20020928.tif",23,5.40138864517212
"20020928.tif",24,5.68758189678192
"20020928.tif",25,5.8461127281189
"20020928.tif",26,5.75261068344116
"20020928.tif",27,5.49888372421265
"20020928.tif",28,5.34095025062561
"20020928.tif",29,NA
"20020929.tif",1,NA
"20020929.tif",2,6.29352760314941
"20020929.tif",3,6.17359328269958
"20020929.tif",4,6.07602047920227
"20020929.tif",5,6.03723776340485
"20020929.tif",6,6.12314224243164
"20020929.tif",7,6.06498432159424
"20020929.tif",8,6.17266654968262
"20020929.tif",9,6.3975670337677
"20020929.tif",10,6.74743986129761
"20020929.tif",11,6.97905254364014
"20020929.tif",12,6.76210784912109
"20020929.tif",13,6.76210784912109
"20020929.tif",14,6.70577991008759
"20020929.tif",15,6.37882316112518
"20020929.tif",16,6.21857118606567
"20020929.tif",17,6.53893840312958
"20020929.tif",18,6.5884006023407
"20020929.tif",19,6.51912450790405
"20020929.tif",20,6.49248123168945
"20020929.tif",21,6.43233442306519
"20020929.tif",22,6.19989001750946
"20020929.tif",23,5.82046222686768
"20020929.tif",24,6.26221168041229
"20020929.tif",25,6.50937080383301
"20020929.tif",26,6.40323281288147
"20020929.tif",27,6.26978778839111
"20020929.tif",28,6.30134296417236
"20020929.tif",29,NA
"20020930.tif",1,NA
"20020930.tif",2,5.61416864395142
"20020930.tif",3,5.63349330425262
"20020930.tif",4,5.62619781494141
"20020930.tif",5,5.59093630313873
"20020930.tif",6,5.5313982963562
"20020930.tif",7,5.37138795852661
"20020930.tif",8,5.7732492685318
"20020930.tif",9,6.12982022762299
"20020930.tif",10,6.50406837463379
"20020930.tif",11,6.73579883575439
"20020930.tif",12,6.2557578086853
"20020930.tif",13,6.2557578086853
"20020930.tif",14,6.08843219280243
"20020930.tif",15,5.83301842212677
"20020930.tif",16,5.63583612442017
"20020930.tif",17,5.86371684074402
"20020930.tif",18,5.87079513072968
"20020930.tif",19,5.8565502166748
"20020930.tif",20,5.77352857589722
"20020930.tif",21,5.59392356872559
"20020930.tif",22,5.46858072280884
"20020930.tif",23,4.98531913757324
"20020930.tif",24,5.49045670032501
"20020930.tif",25,5.83975267410278
"20020930.tif",26,5.69023704528809
"20020930.tif",27,5.39252662658691
"20020930.tif",28,5.18005776405334
"20020930.tif",29,NA
