"date","city_num","pm25"
"20131228.tif",12,14.2772636413574
"20131228.tif",13,14.2772636413574
"20131228.tif",14,15.1834328174591
"20131228.tif",15,14.8791520595551
"20131228.tif",16,12.7335004806519
"20131228.tif",17,11.5741631984711
"20131228.tif",18,10.7655291557312
"20131228.tif",19,8.75360870361328
"20131228.tif",20,11.9811868667603
"20131228.tif",21,8.96775341033936
"20131228.tif",22,8.62641584873199
"20131228.tif",23,8.8963098526001
"20131228.tif",24,8.87462329864502
"20131228.tif",25,9.85827350616455
"20131228.tif",26,9.30102491378784
"20131228.tif",27,6.60563659667969
"20131228.tif",28,5.06934309005737
"20131228.tif",29,NA
"20131229.tif",1,NA
"20131229.tif",2,15.4584455490112
"20131229.tif",3,15.3502442836761
"20131229.tif",4,14.991334438324
"20131229.tif",5,14.7925090789795
"20131229.tif",6,14.940993309021
"20131229.tif",7,14.8490524291992
"20131229.tif",8,15.3316977024078
"20131229.tif",9,15.8068783283234
"20131229.tif",10,17.0932168960571
"20131229.tif",11,18.1188716888428
"20131229.tif",12,16.0555591583252
"20131229.tif",13,16.0555591583252
"20131229.tif",14,17.3401837348938
"20131229.tif",15,17.5280516147614
"20131229.tif",16,15.2195739746094
"20131229.tif",17,13.2086501121521
"20131229.tif",18,12.1365988254547
"20131229.tif",19,9.97849369049072
"20131229.tif",20,13.4366474151611
"20131229.tif",21,10.2650814056396
"20131229.tif",22,10.1339137554169
"20131229.tif",23,10.54896068573
"20131229.tif",24,10.2122123241425
"20131229.tif",25,10.6040744781494
"20131229.tif",26,10.2192363739014
"20131229.tif",27,7.79389333724976
"20131229.tif",28,6.22248888015747
"20131229.tif",29,NA
"20131230.tif",1,NA
"20131230.tif",2,11.0842571258545
"20131230.tif",3,11.3920729160309
"20131230.tif",4,11.4648971557617
"20131230.tif",5,11.5098521709442
"20131230.tif",6,12.079065322876
"20131230.tif",7,12.6607551574707
"20131230.tif",8,12.6562519073486
"20131230.tif",9,13.215743303299
"20131230.tif",10,13.9702432155609
"20131230.tif",11,15.0737142562866
"20131230.tif",12,13.4477634429932
"20131230.tif",13,13.4477634429932
"20131230.tif",14,13.9388935565948
"20131230.tif",15,13.7621657848358
"20131230.tif",16,11.6658611297607
"20131230.tif",17,11.4155683517456
"20131230.tif",18,10.6384949684143
"20131230.tif",19,8.30337524414062
"20131230.tif",20,12.0907459259033
"20131230.tif",21,8.89757347106934
"20131230.tif",22,8.2630820274353
"20131230.tif",23,8.4761266708374
"20131230.tif",24,8.78999006748199
"20131230.tif",25,10.2412099838257
"20131230.tif",26,9.57288265228271
"20131230.tif",27,6.74335789680481
"20131230.tif",28,5.48283863067627
"20131230.tif",29,NA
"20131231.tif",1,NA
"20131231.tif",2,24.5832481384277
"20131231.tif",3,24.4436206817627
"20131231.tif",4,23.9291567802429
"20131231.tif",5,24.2711100578308
"20131231.tif",6,24.855583190918
"20131231.tif",7,27.3149948120117
"20131231.tif",8,26.729058265686
"20131231.tif",9,27.3759541511536
"20131231.tif",10,28.5125737190247
"20131231.tif",11,30.8601245880127
"20131231.tif",12,26.0505676269531
"20131231.tif",13,26.0505676269531
"20131231.tif",14,27.0639009475708
"20131231.tif",15,26.373948097229
"20131231.tif",16,22.4599838256836
"20131231.tif",17,18.9538154602051
"20131231.tif",18,17.3169360160828
"20131231.tif",19,15.0165071487427
"20131231.tif",20,17.0120124816895
"20131231.tif",21,15.8360290527344
"20131231.tif",22,15.6782684326172
"20131231.tif",23,16.9419212341309
"20131231.tif",24,16.023745059967
"20131231.tif",25,16.3241310119629
"20131231.tif",26,15.7198038101196
"20131231.tif",27,12.7310037612915
"20131231.tif",28,10.4672966003418
"20131231.tif",29,NA
