"date","city_num","pm25"
"20030328.tif",10,3.4628250002861
"20030328.tif",11,3.42250537872314
"20030328.tif",12,3.59770202636719
"20030328.tif",13,3.59770202636719
"20030328.tif",14,3.59084743261337
"20030328.tif",15,3.45699554681778
"20030328.tif",16,3.01559972763062
"20030328.tif",17,3.05816221237183
"20030328.tif",18,2.88576537370682
"20030328.tif",19,2.68336319923401
"20030328.tif",20,2.69254446029663
"20030328.tif",21,2.60669875144958
"20030328.tif",22,2.43705695867538
"20030328.tif",23,2.20185208320618
"20030328.tif",24,2.58195233345032
"20030328.tif",25,2.76344585418701
"20030328.tif",26,2.76927077770233
"20030328.tif",27,2.66901743412018
"20030328.tif",28,2.59600675106049
"20030328.tif",29,NA
"20030329.tif",1,NA
"20030329.tif",2,3.3912365436554
"20030329.tif",3,3.36472523212433
"20030329.tif",4,3.40185767412186
"20030329.tif",5,3.39209878444672
"20030329.tif",6,3.36337614059448
"20030329.tif",7,3.64914894104004
"20030329.tif",8,3.90212994813919
"20030329.tif",9,4.34506434202194
"20030329.tif",10,4.47495949268341
"20030329.tif",11,4.56575679779053
"20030329.tif",12,4.46540021896362
"20030329.tif",13,4.46540021896362
"20030329.tif",14,4.29851639270782
"20030329.tif",15,4.27179789543152
"20030329.tif",16,4.21165943145752
"20030329.tif",17,4.34900236129761
"20030329.tif",18,4.27159023284912
"20030329.tif",19,4.87276935577393
"20030329.tif",20,3.75328230857849
"20030329.tif",21,4.77159261703491
"20030329.tif",22,3.88313335180283
"20030329.tif",23,3.17189764976501
"20030329.tif",24,3.97574859857559
"20030329.tif",25,3.83154392242432
"20030329.tif",26,3.90310168266296
"20030329.tif",27,4.69276070594788
"20030329.tif",28,4.86541843414307
"20030329.tif",29,NA
"20030330.tif",1,NA
"20030330.tif",2,5.41065120697021
"20030330.tif",3,5.2692973613739
"20030330.tif",4,5.27960455417633
"20030330.tif",5,5.17667376995087
"20030330.tif",6,5.12211990356445
"20030330.tif",7,5.19909238815308
"20030330.tif",8,5.40517783164978
"20030330.tif",9,5.57583236694336
"20030330.tif",10,5.44877874851227
"20030330.tif",11,5.37217855453491
"20030330.tif",12,5.44346904754639
"20030330.tif",13,5.44346904754639
"20030330.tif",14,5.40550172328949
"20030330.tif",15,5.35051620006561
"20030330.tif",16,5.31227684020996
"20030330.tif",17,5.87135112285614
"20030330.tif",18,5.88555777072906
"20030330.tif",19,6.31220817565918
"20030330.tif",20,5.3288311958313
"20030330.tif",21,6.86449956893921
"20030330.tif",22,6.03606712818146
"20030330.tif",23,4.99161195755005
"20030330.tif",24,6.06246614456177
"20030330.tif",25,6.06797933578491
"20030330.tif",26,6.24620604515076
"20030330.tif",27,6.99456548690796
"20030330.tif",28,6.739750623703
"20030330.tif",29,NA
"20030331.tif",1,NA
"20030331.tif",2,7.1870059967041
"20030331.tif",3,7.26236939430237
"20030331.tif",4,7.2072958946228
"20030331.tif",5,7.26315581798553
"20030331.tif",6,7.35502958297729
"20030331.tif",7,7.26802539825439
"20030331.tif",8,7.80857980251312
"20030331.tif",9,8.30949878692627
"20030331.tif",10,8.42436337471008
"20030331.tif",11,8.7334098815918
"20030331.tif",12,8.28257846832275
"20030331.tif",13,8.28257846832275
"20030331.tif",14,7.89263391494751
"20030331.tif",15,7.57558083534241
"20030331.tif",16,7.37344980239868
"20030331.tif",17,7.94571685791016
"20030331.tif",18,7.96914851665497
"20030331.tif",19,7.62235260009766
"20030331.tif",20,6.86309862136841
"20030331.tif",21,7.33001136779785
"20030331.tif",22,6.72976171970367
"20030331.tif",23,4.81838321685791
"20030331.tif",24,6.60611796379089
"20030331.tif",25,7.09158420562744
"20030331.tif",26,7.26635098457336
"20030331.tif",27,7.82060408592224
"20030331.tif",28,7.83836507797241
"20030331.tif",29,NA
