"date","city_num","pm25"
"20141128.tif",11,16.9366321563721
"20141128.tif",12,16.5636959075928
"20141128.tif",13,16.5636959075928
"20141128.tif",14,16.5007321834564
"20141128.tif",15,16.7002203464508
"20141128.tif",16,17.7983455657959
"20141128.tif",17,14.1702694892883
"20141128.tif",18,12.9064347743988
"20141128.tif",19,12.4741163253784
"20141128.tif",20,11.2064981460571
"20141128.tif",21,11.9874410629272
"20141128.tif",22,11.7514193058014
"20141128.tif",23,12.4733152389526
"20141128.tif",24,11.4037067890167
"20141128.tif",25,10.5432844161987
"20141128.tif",26,10.5603103637695
"20141128.tif",27,9.59386444091797
"20141128.tif",28,8.3905611038208
"20141128.tif",29,NA
"20141129.tif",1,NA
"20141129.tif",2,13.2968425750732
"20141129.tif",3,12.8804640769958
"20141129.tif",4,12.9119703769684
"20141129.tif",5,13.228045463562
"20141129.tif",6,13.7828378677368
"20141129.tif",7,13.2156076431274
"20141129.tif",8,14.2258224487305
"20141129.tif",9,15.0791208744049
"20141129.tif",10,15.5602715015411
"20141129.tif",11,15.9028596878052
"20141129.tif",12,16.1047916412354
"20141129.tif",13,16.1047916412354
"20141129.tif",14,16.53924036026
"20141129.tif",15,16.7969117164612
"20141129.tif",16,17.6251983642578
"20141129.tif",17,14.5909714698792
"20141129.tif",18,13.511200428009
"20141129.tif",19,13.1680021286011
"20141129.tif",20,11.7628059387207
"20141129.tif",21,12.542179107666
"20141129.tif",22,11.9582166671753
"20141129.tif",23,11.9350080490112
"20141129.tif",24,11.8425314426422
"20141129.tif",25,11.2808332443237
"20141129.tif",26,11.2787947654724
"20141129.tif",27,9.99756908416748
"20141129.tif",28,8.6813817024231
"20141129.tif",29,NA
"20141130.tif",1,NA
"20141130.tif",2,9.15132999420166
"20141130.tif",3,8.83727073669434
"20141130.tif",4,9.13469338417053
"20141130.tif",5,9.04877281188965
"20141130.tif",6,9.27410411834717
"20141130.tif",7,9.39511680603027
"20141130.tif",8,9.4577522277832
"20141130.tif",9,9.77719807624817
"20141130.tif",10,10.0516083240509
"20141130.tif",11,10.041937828064
"20141130.tif",12,11.4537954330444
"20141130.tif",13,11.4537954330444
"20141130.tif",14,12.4381160736084
"20141130.tif",15,12.5836534500122
"20141130.tif",16,14.0143356323242
"20141130.tif",17,12.1804144382477
"20141130.tif",18,11.2978463172913
"20141130.tif",19,10.8472480773926
"20141130.tif",20,9.50491523742676
"20141130.tif",21,10.1869230270386
"20141130.tif",22,9.95412611961365
"20141130.tif",23,9.99755859375
"20141130.tif",24,9.87466645240784
"20141130.tif",25,9.48217296600342
"20141130.tif",26,9.47294807434082
"20141130.tif",27,8.56922650337219
"20141130.tif",28,7.37139344215393
"20141130.tif",29,NA
