"date","city_num","pm25"
"20040128.tif",12,13.720799446106
"20040128.tif",13,13.720799446106
"20040128.tif",14,12.611300945282
"20040128.tif",15,12.0386893749237
"20040128.tif",16,11.9960126876831
"20040128.tif",17,12.6022992134094
"20040128.tif",18,13.1123752593994
"20040128.tif",19,12.735239982605
"20040128.tif",20,11.7633256912231
"20040128.tif",21,12.3644514083862
"20040128.tif",22,11.8726851940155
"20040128.tif",23,11.7773628234863
"20040128.tif",24,11.5863063335419
"20040128.tif",25,11.5193157196045
"20040128.tif",26,11.4323544502258
"20040128.tif",27,11.2456965446472
"20040128.tif",28,10.9850177764893
"20040128.tif",29,NA
"20040129.tif",1,NA
"20040129.tif",2,15.380633354187
"20040129.tif",3,15.3114304542542
"20040129.tif",4,15.1821639537811
"20040129.tif",5,14.9776639938354
"20040129.tif",6,14.5422687530518
"20040129.tif",7,13.6335506439209
"20040129.tif",8,15.0337114334106
"20040129.tif",9,16.7993023395538
"20040129.tif",10,18.1263508796692
"20040129.tif",11,19.0000648498535
"20040129.tif",12,17.9828357696533
"20040129.tif",13,17.9828357696533
"20040129.tif",14,16.2184865474701
"20040129.tif",15,15.8526411056519
"20040129.tif",16,16.6054344177246
"20040129.tif",17,17.867739200592
"20040129.tif",18,18.8120846748352
"20040129.tif",19,18.3703346252441
"20040129.tif",20,16.7399711608887
"20040129.tif",21,17.0624103546143
"20040129.tif",22,17.0992650985718
"20040129.tif",23,16.4996433258057
"20040129.tif",24,16.1106233596802
"20040129.tif",25,15.3197383880615
"20040129.tif",26,15.5920071601868
"20040129.tif",27,16.4164671897888
"20040129.tif",28,16.8032522201538
"20040129.tif",29,NA
"20040130.tif",1,NA
"20040130.tif",2,15.7197952270508
"20040130.tif",3,15.6793298721313
"20040130.tif",4,15.6557438373566
"20040130.tif",5,15.5226857662201
"20040130.tif",6,15.2826814651489
"20040130.tif",7,15.4721698760986
"20040130.tif",8,16.2802004814148
"20040130.tif",9,17.6113600730896
"20040130.tif",10,18.4062027931213
"20040130.tif",11,18.8235721588135
"20040130.tif",12,18.4306907653809
"20040130.tif",13,18.4306907653809
"20040130.tif",14,16.970112323761
"20040130.tif",15,16.2858877182007
"20040130.tif",16,16.1854190826416
"20040130.tif",17,17.4965853691101
"20040130.tif",18,18.2781457901001
"20040130.tif",19,17.622989654541
"20040130.tif",20,16.9606647491455
"20040130.tif",21,17.2752704620361
"20040130.tif",22,16.9621148109436
"20040130.tif",23,16.8775291442871
"20040130.tif",24,16.2881035804749
"20040130.tif",25,15.6136341094971
"20040130.tif",26,15.5828518867493
"20040130.tif",27,15.0418515205383
"20040130.tif",28,14.1463308334351
"20040130.tif",29,NA
"20040131.tif",1,NA
"20040131.tif",2,10.6878795623779
"20040131.tif",3,10.7247822284698
"20040131.tif",4,10.8313503265381
"20040131.tif",5,10.6586577892303
"20040131.tif",6,10.4852609634399
"20040131.tif",7,10.1723079681396
"20040131.tif",8,10.8131303787231
"20040131.tif",9,11.7305679321289
"20040131.tif",10,12.5171422958374
"20040131.tif",11,12.9110202789307
"20040131.tif",12,13.1204347610474
"20040131.tif",13,13.1204347610474
"20040131.tif",14,12.0520195960999
"20040131.tif",15,11.5941789150238
"20040131.tif",16,10.7792892456055
"20040131.tif",17,12.5864794254303
"20040131.tif",18,13.1650476455688
"20040131.tif",19,12.6842603683472
"20040131.tif",20,11.7637634277344
"20040131.tif",21,11.9932947158813
"20040131.tif",22,11.8443822860718
"20040131.tif",23,11.8296661376953
"20040131.tif",24,11.3540995121002
"20040131.tif",25,11.1786165237427
"20040131.tif",26,11.2740979194641
"20040131.tif",27,11.2878098487854
"20040131.tif",28,11.0361437797546
"20040131.tif",29,NA
