"date","city_num","pm25"
"20010928.tif",10,12.2914016246796
"20010928.tif",11,12.5829420089722
"20010928.tif",12,12.2984580993652
"20010928.tif",13,12.2984580993652
"20010928.tif",14,11.9733655452728
"20010928.tif",15,11.24644780159
"20010928.tif",16,10.0048952102661
"20010928.tif",17,9.95638990402222
"20010928.tif",18,9.49270629882812
"20010928.tif",19,8.4913969039917
"20010928.tif",20,9.18964958190918
"20010928.tif",21,9.10941886901855
"20010928.tif",22,8.80853223800659
"20010928.tif",23,8.59213161468506
"20010928.tif",24,9.38954424858093
"20010928.tif",25,9.70900249481201
"20010928.tif",26,9.59943103790283
"20010928.tif",27,9.00395250320435
"20010928.tif",28,8.45627975463867
"20010928.tif",29,NA
"20010929.tif",1,NA
"20010929.tif",2,10.03981590271
"20010929.tif",3,10.4069883823395
"20010929.tif",4,10.6334145069122
"20010929.tif",5,10.8132660388947
"20010929.tif",6,10.9734382629395
"20010929.tif",7,10.7443590164185
"20010929.tif",8,11.0065505504608
"20010929.tif",9,11.3598098754883
"20010929.tif",10,11.4839448928833
"20010929.tif",11,11.8346586227417
"20010929.tif",12,11.7780990600586
"20010929.tif",13,11.7780990600586
"20010929.tif",14,11.4966504573822
"20010929.tif",15,10.8128917217255
"20010929.tif",16,9.77491569519043
"20010929.tif",17,10.3012919425964
"20010929.tif",18,9.95671534538269
"20010929.tif",19,9.37370109558105
"20010929.tif",20,10.0668869018555
"20010929.tif",21,10.2692394256592
"20010929.tif",22,9.62221121788025
"20010929.tif",23,9.17342948913574
"20010929.tif",24,10.0377824306488
"20010929.tif",25,10.4429922103882
"20010929.tif",26,10.3602166175842
"20010929.tif",27,9.9443244934082
"20010929.tif",28,9.89953994750977
"20010929.tif",29,NA
"20010930.tif",1,NA
"20010930.tif",2,11.5055236816406
"20010930.tif",3,11.6659197807312
"20010930.tif",4,11.6915307044983
"20010930.tif",5,11.8496444225311
"20010930.tif",6,12.0080251693726
"20010930.tif",7,11.6819458007812
"20010930.tif",8,11.9741909503937
"20010930.tif",9,11.9937574863434
"20010930.tif",10,11.8338150978088
"20010930.tif",11,11.9993619918823
"20010930.tif",12,12.1225347518921
"20010930.tif",13,12.1225347518921
"20010930.tif",14,12.2426254749298
"20010930.tif",15,11.6449389457703
"20010930.tif",16,10.6382656097412
"20010930.tif",17,11.104966878891
"20010930.tif",18,10.765896320343
"20010930.tif",19,10.1410369873047
"20010930.tif",20,10.7869901657104
"20010930.tif",21,10.7745056152344
"20010930.tif",22,10.5973205566406
"20010930.tif",23,10.2442579269409
"20010930.tif",24,11.0035989284515
"20010930.tif",25,11.3960638046265
"20010930.tif",26,11.3492331504822
"20010930.tif",27,10.9332547187805
"20010930.tif",28,10.8638920783997
"20010930.tif",29,NA
