"date","city_num","pm25"
"20060628.tif",11,10.9795799255371
"20060628.tif",12,10.4400215148926
"20060628.tif",13,10.4400215148926
"20060628.tif",14,10.6853909492493
"20060628.tif",15,10.3956022262573
"20060628.tif",16,10.0328502655029
"20060628.tif",17,9.36718511581421
"20060628.tif",18,8.81465482711792
"20060628.tif",19,8.36725425720215
"20060628.tif",20,8.39324188232422
"20060628.tif",21,8.36664295196533
"20060628.tif",22,8.2459614276886
"20060628.tif",23,8.3898401260376
"20060628.tif",24,8.38613414764404
"20060628.tif",25,8.3980598449707
"20060628.tif",26,8.27337741851807
"20060628.tif",27,8.32185316085815
"20060628.tif",28,8.28055763244629
"20060628.tif",29,NA
"20060629.tif",1,NA
"20060629.tif",2,8.09676742553711
"20060629.tif",3,7.97835206985474
"20060629.tif",4,7.89807140827179
"20060629.tif",5,8.0357848405838
"20060629.tif",6,8.15952110290527
"20060629.tif",7,8.53288650512695
"20060629.tif",8,8.25245118141174
"20060629.tif",9,8.39178895950317
"20060629.tif",10,8.51045227050781
"20060629.tif",11,8.60495948791504
"20060629.tif",12,8.43899536132812
"20060629.tif",13,8.43899536132812
"20060629.tif",14,8.63778567314148
"20060629.tif",15,8.53947901725769
"20060629.tif",16,8.26827335357666
"20060629.tif",17,8.42711400985718
"20060629.tif",18,8.148721575737
"20060629.tif",19,7.91509056091309
"20060629.tif",20,7.92433023452759
"20060629.tif",21,7.85497426986694
"20060629.tif",22,7.92894995212555
"20060629.tif",23,8.16990852355957
"20060629.tif",24,8.02229464054108
"20060629.tif",25,7.96361970901489
"20060629.tif",26,7.89198398590088
"20060629.tif",27,7.83284306526184
"20060629.tif",28,7.60178446769714
"20060629.tif",29,NA
"20060630.tif",1,NA
"20060630.tif",2,8.81411552429199
"20060630.tif",3,8.6706964969635
"20060630.tif",4,8.62402391433716
"20060630.tif",5,8.83463215827942
"20060630.tif",6,9.04304885864258
"20060630.tif",7,9.5704984664917
"20060630.tif",8,8.870934009552
"20060630.tif",9,8.79871582984924
"20060630.tif",10,8.90570425987244
"20060630.tif",11,9.29264450073242
"20060630.tif",12,8.62002182006836
"20060630.tif",13,8.62002182006836
"20060630.tif",14,8.81441950798035
"20060630.tif",15,8.70923733711243
"20060630.tif",16,8.5552339553833
"20060630.tif",17,9.14803886413574
"20060630.tif",18,8.88914585113525
"20060630.tif",19,8.68131828308105
"20060630.tif",20,9.14565944671631
"20060630.tif",21,8.83691024780273
"20060630.tif",22,8.78709125518799
"20060630.tif",23,9.03647994995117
"20060630.tif",24,8.88318228721619
"20060630.tif",25,8.87144660949707
"20060630.tif",26,8.75976896286011
"20060630.tif",27,8.56399488449097
"20060630.tif",28,8.30888557434082
"20060630.tif",29,NA
