"date","city_num","pm25"
"20000528.tif",13,12.1053380966187
"20000528.tif",14,11.7715842723846
"20000528.tif",15,12.3372409343719
"20000528.tif",16,12.2642135620117
"20000528.tif",17,11.6364665031433
"20000528.tif",18,10.9430091381073
"20000528.tif",19,10.3337345123291
"20000528.tif",20,10.5141067504883
"20000528.tif",21,10.2357759475708
"20000528.tif",22,9.72321891784668
"20000528.tif",23,8.50105953216553
"20000528.tif",24,9.95661640167236
"20000528.tif",25,10.6759662628174
"20000528.tif",26,10.6022009849548
"20000528.tif",27,10.5105562210083
"20000528.tif",28,10.745379447937
"20000528.tif",29,NA
"20000529.tif",1,NA
"20000529.tif",2,12.2624158859253
"20000529.tif",3,12.5207035541534
"20000529.tif",4,12.552134513855
"20000529.tif",5,12.6885290145874
"20000529.tif",6,12.7734136581421
"20000529.tif",7,13.2001342773438
"20000529.tif",8,13.2428984642029
"20000529.tif",9,13.3193352222443
"20000529.tif",10,13.387585401535
"20000529.tif",11,12.93434715271
"20000529.tif",12,12.9094161987305
"20000529.tif",13,12.9094161987305
"20000529.tif",14,13.0632288455963
"20000529.tif",15,13.7357468605042
"20000529.tif",16,13.1323623657227
"20000529.tif",17,12.872364282608
"20000529.tif",18,12.0998342037201
"20000529.tif",19,11.4048271179199
"20000529.tif",20,11.5536489486694
"20000529.tif",21,11.1453151702881
"20000529.tif",22,10.8218040466309
"20000529.tif",23,10.2074966430664
"20000529.tif",24,11.1181120872498
"20000529.tif",25,11.7726306915283
"20000529.tif",26,11.5175275802612
"20000529.tif",27,11.1091175079346
"20000529.tif",28,11.0578022003174
"20000529.tif",29,NA
"20000530.tif",1,NA
"20000530.tif",2,9.56195068359375
"20000530.tif",3,9.77947735786438
"20000530.tif",4,9.82995939254761
"20000530.tif",5,10.1123173236847
"20000530.tif",6,10.0320844650269
"20000530.tif",7,10.3926029205322
"20000530.tif",8,10.794872045517
"20000530.tif",9,11.1059467792511
"20000530.tif",10,11.1835911273956
"20000530.tif",11,10.7405567169189
"20000530.tif",12,10.9569311141968
"20000530.tif",13,10.9569311141968
"20000530.tif",14,10.9861078262329
"20000530.tif",15,11.3289241790771
"20000530.tif",16,10.5041065216064
"20000530.tif",17,9.36232590675354
"20000530.tif",18,8.33128297328949
"20000530.tif",19,7.37922143936157
"20000530.tif",20,7.07587337493896
"20000530.tif",21,6.55286693572998
"20000530.tif",22,6.25105333328247
"20000530.tif",23,5.87800407409668
"20000530.tif",24,6.56677746772766
"20000530.tif",25,6.49585866928101
"20000530.tif",26,6.48874592781067
"20000530.tif",27,6.20894646644592
"20000530.tif",28,5.9695360660553
"20000530.tif",29,NA
"20000531.tif",1,NA
"20000531.tif",2,8.07460594177246
"20000531.tif",3,8.1904833316803
"20000531.tif",4,8.14296162128448
"20000531.tif",5,8.30536460876465
"20000531.tif",6,8.36709594726562
"20000531.tif",7,8.57502746582031
"20000531.tif",8,8.76690816879272
"20000531.tif",9,9.19057416915894
"20000531.tif",10,9.52840566635132
"20000531.tif",11,9.12195205688477
"20000531.tif",12,9.68430709838867
"20000531.tif",13,9.68430709838867
"20000531.tif",14,9.45969390869141
"20000531.tif",15,10.0219614505768
"20000531.tif",16,9.92647552490234
"20000531.tif",17,9.29078817367554
"20000531.tif",18,8.61673307418823
"20000531.tif",19,7.9996075630188
"20000531.tif",20,7.96983671188354
"20000531.tif",21,8.097900390625
"20000531.tif",22,8.05630493164062
"20000531.tif",23,7.67029142379761
"20000531.tif",24,8.06534779071808
"20000531.tif",25,8.06447696685791
"20000531.tif",26,7.96882843971252
"20000531.tif",27,7.8717679977417
"20000531.tif",28,7.86381959915161
"20000531.tif",29,NA
