"date","city_num","pm25"
"20130228.tif",11,7.71075773239136
"20130228.tif",12,6.92922210693359
"20130228.tif",13,6.92922210693359
"20130228.tif",14,7.92417824268341
"20130228.tif",15,7.7074214220047
"20130228.tif",16,6.64120674133301
"20130228.tif",17,7.33327317237854
"20130228.tif",18,6.70679724216461
"20130228.tif",19,5.35892391204834
"20130228.tif",20,7.86091613769531
"20130228.tif",21,5.60019636154175
"20130228.tif",22,5.33463096618652
"20130228.tif",23,5.33328580856323
"20130228.tif",24,5.21674776077271
"20130228.tif",25,6.46478796005249
"20130228.tif",26,5.75670146942139
"20130228.tif",27,2.97125631570816
"20130228.tif",28,1.53189712762833
"20130228.tif",29,NA
