"date","city_num","pm25"
"20130528.tif",10,9.25848364830017
"20130528.tif",11,9.47287940979004
"20130528.tif",12,9.54392242431641
"20130528.tif",13,9.54392242431641
"20130528.tif",14,10.0430924892426
"20130528.tif",15,9.86745452880859
"20130528.tif",16,9.64546585083008
"20130528.tif",17,9.51593995094299
"20130528.tif",18,9.11934614181519
"20130528.tif",19,8.57518768310547
"20130528.tif",20,9.14175510406494
"20130528.tif",21,9.00375080108643
"20130528.tif",22,8.36850881576538
"20130528.tif",23,8.0479621887207
"20130528.tif",24,8.66239750385284
"20130528.tif",25,8.97916984558105
"20130528.tif",26,8.78483486175537
"20130528.tif",27,7.65880584716797
"20130528.tif",28,6.75885581970215
"20130528.tif",29,NA
"20130529.tif",1,NA
"20130529.tif",2,9.95773124694824
"20130529.tif",3,10.2691450119019
"20130529.tif",4,10.3219740390778
"20130529.tif",5,10.4178864955902
"20130529.tif",6,10.5774593353271
"20130529.tif",7,10.2371921539307
"20130529.tif",8,10.6312267780304
"20130529.tif",9,10.8296353816986
"20130529.tif",10,10.8633210659027
"20130529.tif",11,11.0784606933594
"20130529.tif",12,11.2834539413452
"20130529.tif",13,11.2834539413452
"20130529.tif",14,11.7690646648407
"20130529.tif",15,11.511670589447
"20130529.tif",16,10.5932426452637
"20130529.tif",17,10.2929513454437
"20130529.tif",18,9.79683399200439
"20130529.tif",19,9.42154979705811
"20130529.tif",20,10.1826238632202
"20130529.tif",21,9.77634048461914
"20130529.tif",22,9.34492111206055
"20130529.tif",23,9.16207408905029
"20130529.tif",24,9.47721529006958
"20130529.tif",25,9.97499752044678
"20130529.tif",26,9.76436901092529
"20130529.tif",27,8.36035823822021
"20130529.tif",28,7.27216577529907
"20130529.tif",29,NA
"20130530.tif",1,NA
"20130530.tif",2,7.44638013839722
"20130530.tif",3,7.68649518489838
"20130530.tif",4,7.82221138477325
"20130530.tif",5,7.85484540462494
"20130530.tif",6,7.8200888633728
"20130530.tif",7,7.89870834350586
"20130530.tif",8,8.47689747810364
"20130530.tif",9,9.13798975944519
"20130530.tif",10,9.20071697235107
"20130530.tif",11,9.09274578094482
"20130530.tif",12,9.54571533203125
"20130530.tif",13,9.54571533203125
"20130530.tif",14,9.79334378242493
"20130530.tif",15,9.77561545372009
"20130530.tif",16,9.84420490264893
"20130530.tif",17,9.48106479644775
"20130530.tif",18,9.23721981048584
"20130530.tif",19,8.86685466766357
"20130530.tif",20,9.09774589538574
"20130530.tif",21,9.00936603546143
"20130530.tif",22,8.53778719902039
"20130530.tif",23,7.96108245849609
"20130530.tif",24,8.5323771238327
"20130530.tif",25,8.79969120025635
"20130530.tif",26,8.77479934692383
"20130530.tif",27,7.91160869598389
"20130530.tif",28,7.22935080528259
"20130530.tif",29,NA
"20130531.tif",1,NA
"20130531.tif",2,8.6015567779541
"20130531.tif",3,9.24346923828125
"20130531.tif",4,9.31270098686218
"20130531.tif",5,9.34340143203735
"20130531.tif",6,8.97031497955322
"20130531.tif",7,8.64366149902344
"20130531.tif",8,9.61762022972107
"20130531.tif",9,10.2701230049133
"20130531.tif",10,10.8518109321594
"20130531.tif",11,11.9705820083618
"20130531.tif",12,10.6037359237671
"20130531.tif",13,10.6037359237671
"20130531.tif",14,11.0044069290161
"20130531.tif",15,10.8177824020386
"20130531.tif",16,10.4205408096313
"20130531.tif",17,9.91978406906128
"20130531.tif",18,9.67534351348877
"20130531.tif",19,9.03884887695312
"20130531.tif",20,8.85410690307617
"20130531.tif",21,9.29386425018311
"20130531.tif",22,8.72862386703491
"20130531.tif",23,8.29399394989014
"20130531.tif",24,9.01860976219177
"20130531.tif",25,9.14807510375977
"20130531.tif",26,9.13400983810425
"20130531.tif",27,8.50617504119873
"20130531.tif",28,7.97702074050903
"20130531.tif",29,NA
