"date","city_num","pm25"
"20120928.tif",10,8.89192771911621
"20120928.tif",11,9.54957675933838
"20120928.tif",12,8.71838760375977
"20120928.tif",13,8.71838760375977
"20120928.tif",14,9.16864633560181
"20120928.tif",15,8.93090987205505
"20120928.tif",16,8.29026699066162
"20120928.tif",17,8.89140748977661
"20120928.tif",18,9.01448726654053
"20120928.tif",19,8.48511409759521
"20120928.tif",20,10.1396312713623
"20120928.tif",21,8.61003112792969
"20120928.tif",22,8.51616859436035
"20120928.tif",23,8.5903148651123
"20120928.tif",24,8.61418318748474
"20120928.tif",25,8.9124870300293
"20120928.tif",26,8.79855108261108
"20120928.tif",27,8.11401844024658
"20120928.tif",28,7.7731294631958
"20120928.tif",29,NA
"20120929.tif",1,NA
"20120929.tif",2,5.92556953430176
"20120929.tif",3,6.02167141437531
"20120929.tif",4,6.10429131984711
"20120929.tif",5,6.12786018848419
"20120929.tif",6,6.16467046737671
"20120929.tif",7,6.49019718170166
"20120929.tif",8,6.38268542289734
"20120929.tif",9,6.46903228759766
"20120929.tif",10,6.65661835670471
"20120929.tif",11,7.22873020172119
"20120929.tif",12,6.87921524047852
"20120929.tif",13,6.87921524047852
"20120929.tif",14,7.29168856143951
"20120929.tif",15,7.03516757488251
"20120929.tif",16,6.43605089187622
"20120929.tif",17,7.28375220298767
"20120929.tif",18,7.35057044029236
"20120929.tif",19,6.78936195373535
"20120929.tif",20,7.97507429122925
"20120929.tif",21,6.80323028564453
"20120929.tif",22,6.70404076576233
"20120929.tif",23,7.01865386962891
"20120929.tif",24,7.03624522686005
"20120929.tif",25,7.0996036529541
"20120929.tif",26,7.16157793998718
"20120929.tif",27,7.08641266822815
"20120929.tif",28,7.00224375724792
"20120929.tif",29,NA
"20120930.tif",1,NA
"20120930.tif",2,6.85818767547607
"20120930.tif",3,7.00488936901093
"20120930.tif",4,7.03833711147308
"20120930.tif",5,7.10025072097778
"20120930.tif",6,7.1887001991272
"20120930.tif",7,7.49361228942871
"20120930.tif",8,7.47060978412628
"20120930.tif",9,7.7031797170639
"20120930.tif",10,8.07220888137817
"20120930.tif",11,8.77670764923096
"20120930.tif",12,8.16937446594238
"20120930.tif",13,8.16937446594238
"20120930.tif",14,8.47659468650818
"20120930.tif",15,8.2368301153183
"20120930.tif",16,7.6690149307251
"20120930.tif",17,8.76791501045227
"20120930.tif",18,8.97059774398804
"20120930.tif",19,8.43979358673096
"20120930.tif",20,9.28413486480713
"20120930.tif",21,8.2952356338501
"20120930.tif",22,8.14126968383789
"20120930.tif",23,8.03270053863525
"20120930.tif",24,8.41738891601562
"20120930.tif",25,8.62970161437988
"20120930.tif",26,8.69721126556396
"20120930.tif",27,8.76559114456177
"20120930.tif",28,8.8282527923584
"20120930.tif",29,NA
