"date","city_num","pm25"
"20150228.tif",12,5.54040384292603
"20150228.tif",13,5.54040384292603
"20150228.tif",14,5.17560791969299
"20150228.tif",15,5.07081246376038
"20150228.tif",16,5.10959672927856
"20150228.tif",17,4.82491385936737
"20150228.tif",18,4.76362884044647
"20150228.tif",19,4.87995672225952
"20150228.tif",20,5.22825765609741
"20150228.tif",21,4.65165615081787
"20150228.tif",22,4.59692084789276
"20150228.tif",23,4.07018136978149
"20150228.tif",24,4.59433245658875
"20150228.tif",25,4.63227844238281
"20150228.tif",26,4.66639089584351
"20150228.tif",27,4.93935513496399
"20150228.tif",28,5.09611177444458
"20150228.tif",29,NA
