"date","city_num","pm25"
"20160328.tif",11,9.24627304077148
"20160328.tif",12,8.4411563873291
"20160328.tif",13,8.4411563873291
"20160328.tif",14,8.15462577342987
"20160328.tif",15,7.85072600841522
"20160328.tif",16,7.42666339874268
"20160328.tif",17,7.08732151985168
"20160328.tif",18,7.29311513900757
"20160328.tif",19,7.47099685668945
"20160328.tif",20,7.25110530853271
"20160328.tif",21,6.49300384521484
"20160328.tif",22,7.2802642583847
"20160328.tif",23,7.57971858978271
"20160328.tif",24,7.01389253139496
"20160328.tif",25,6.46582889556885
"20160328.tif",26,6.32401418685913
"20160328.tif",27,6.36248397827148
"20160328.tif",28,6.48393630981445
"20160328.tif",29,NA
"20160329.tif",1,NA
"20160329.tif",2,10.7186946868896
"20160329.tif",3,10.7160134315491
"20160329.tif",4,10.4347352981567
"20160329.tif",5,10.548376083374
"20160329.tif",6,10.6089715957642
"20160329.tif",7,10.879469871521
"20160329.tif",8,11.0264256000519
"20160329.tif",9,11.4810130596161
"20160329.tif",10,12.0511751174927
"20160329.tif",11,12.4477071762085
"20160329.tif",12,11.8131847381592
"20160329.tif",13,11.8131847381592
"20160329.tif",14,11.8849194049835
"20160329.tif",15,11.6709640026093
"20160329.tif",16,10.6989583969116
"20160329.tif",17,9.96693468093872
"20160329.tif",18,9.97439885139465
"20160329.tif",19,10.1228923797607
"20160329.tif",20,9.45668506622314
"20160329.tif",21,8.96407127380371
"20160329.tif",22,10.0296444892883
"20160329.tif",23,11.1387224197388
"20160329.tif",24,9.97315335273743
"20160329.tif",25,9.48933506011963
"20160329.tif",26,9.2284255027771
"20160329.tif",27,9.05223703384399
"20160329.tif",28,9.09043979644775
"20160329.tif",29,NA
"20160330.tif",1,NA
"20160330.tif",2,6.69735956192017
"20160330.tif",3,6.79757952690125
"20160330.tif",4,6.72229254245758
"20160330.tif",5,6.72244119644165
"20160330.tif",6,6.78544902801514
"20160330.tif",7,6.95267343521118
"20160330.tif",8,7.26097846031189
"20160330.tif",9,8.05759608745575
"20160330.tif",10,8.95664834976196
"20160330.tif",11,9.45069980621338
"20160330.tif",12,8.80979156494141
"20160330.tif",13,8.80979156494141
"20160330.tif",14,8.20618391036987
"20160330.tif",15,7.73845934867859
"20160330.tif",16,7.40439987182617
"20160330.tif",17,6.77859628200531
"20160330.tif",18,7.14883315563202
"20160330.tif",19,7.52367258071899
"20160330.tif",20,6.89301204681396
"20160330.tif",21,6.28374099731445
"20160330.tif",22,7.798743724823
"20160330.tif",23,8.6247501373291
"20160330.tif",24,7.3087569475174
"20160330.tif",25,6.56768035888672
"20160330.tif",26,6.40822696685791
"20160330.tif",27,6.44144177436829
"20160330.tif",28,6.42360854148865
"20160330.tif",29,NA
"20160331.tif",1,NA
"20160331.tif",2,5.54606008529663
"20160331.tif",3,5.64403879642487
"20160331.tif",4,5.62914752960205
"20160331.tif",5,5.64142215251923
"20160331.tif",6,5.63590288162231
"20160331.tif",7,5.9696216583252
"20160331.tif",8,6.08291232585907
"20160331.tif",9,6.49759006500244
"20160331.tif",10,6.94600689411163
"20160331.tif",11,7.06121683120728
"20160331.tif",12,6.87251377105713
"20160331.tif",13,6.87251377105713
"20160331.tif",14,6.67277860641479
"20160331.tif",15,6.50637793540955
"20160331.tif",16,6.37154293060303
"20160331.tif",17,6.04143297672272
"20160331.tif",18,6.18926703929901
"20160331.tif",19,6.88587188720703
"20160331.tif",20,5.76980352401733
"20160331.tif",21,5.66699695587158
"20160331.tif",22,6.59561192989349
"20160331.tif",23,7.18870687484741
"20160331.tif",24,6.30831706523895
"20160331.tif",25,5.59561157226562
"20160331.tif",26,5.49375200271606
"20160331.tif",27,5.55785059928894
"20160331.tif",28,5.40897464752197
"20160331.tif",29,NA
