"date","city_num","pm25"
"20030128.tif",13,10.2928705215454
"20030128.tif",14,10.1672694683075
"20030128.tif",15,9.58137059211731
"20030128.tif",16,8.37595081329346
"20030128.tif",17,9.47265291213989
"20030128.tif",18,9.52401447296143
"20030128.tif",19,8.57603931427002
"20030128.tif",20,9.18303775787354
"20030128.tif",21,9.01859664916992
"20030128.tif",22,8.21898055076599
"20030128.tif",23,6.19792175292969
"20030128.tif",24,7.87386250495911
"20030128.tif",25,8.84244251251221
"20030128.tif",26,8.86532211303711
"20030128.tif",27,8.75197505950928
"20030128.tif",28,8.69571256637573
"20030128.tif",29,NA
"20030129.tif",1,NA
"20030129.tif",2,12.3805532455444
"20030129.tif",3,12.5071182250977
"20030129.tif",4,12.3528273105621
"20030129.tif",5,12.5224089622498
"20030129.tif",6,12.6256437301636
"20030129.tif",7,12.7413282394409
"20030129.tif",8,12.5763599872589
"20030129.tif",9,12.2841813564301
"20030129.tif",10,11.7893378734589
"20030129.tif",11,12.0223302841187
"20030129.tif",12,12.0072336196899
"20030129.tif",13,12.0072336196899
"20030129.tif",14,12.1365191936493
"20030129.tif",15,11.6439800262451
"20030129.tif",16,10.5510835647583
"20030129.tif",17,11.2478654384613
"20030129.tif",18,11.1137633323669
"20030129.tif",19,10.3382949829102
"20030129.tif",20,10.4047441482544
"20030129.tif",21,10.0428161621094
"20030129.tif",22,9.32039415836334
"20030129.tif",23,7.34757566452026
"20030129.tif",24,8.9921623468399
"20030129.tif",25,9.91688632965088
"20030129.tif",26,9.77565717697144
"20030129.tif",27,9.62424850463867
"20030129.tif",28,9.61562442779541
"20030129.tif",29,NA
"20030130.tif",1,NA
"20030130.tif",2,18.10964012146
"20030130.tif",3,18.4640483856201
"20030130.tif",4,18.0673494338989
"20030130.tif",5,18.4814066886902
"20030130.tif",6,18.5216941833496
"20030130.tif",7,18.4190502166748
"20030130.tif",8,19.0070362091064
"20030130.tif",9,18.981915473938
"20030130.tif",10,18.4706888198853
"20030130.tif",11,19.204008102417
"20030130.tif",12,18.9144153594971
"20030130.tif",13,18.9144153594971
"20030130.tif",14,18.6574897766113
"20030130.tif",15,17.4694066047668
"20030130.tif",16,14.5857353210449
"20030130.tif",17,14.3317356109619
"20030130.tif",18,13.5958120822906
"20030130.tif",19,11.2318077087402
"20030130.tif",20,11.9809017181396
"20030130.tif",21,11.2781209945679
"20030130.tif",22,10.4050326347351
"20030130.tif",23,8.06660175323486
"20030130.tif",24,10.5895280838013
"20030130.tif",25,11.580322265625
"20030130.tif",26,11.7056450843811
"20030130.tif",27,11.4046611785889
"20030130.tif",28,11.2103638648987
"20030130.tif",29,NA
"20030131.tif",1,NA
"20030131.tif",2,13.6629571914673
"20030131.tif",3,13.5150878429413
"20030131.tif",4,13.0946402549744
"20030131.tif",5,13.3295595645905
"20030131.tif",6,13.4748544692993
"20030131.tif",7,13.5137605667114
"20030131.tif",8,13.750411272049
"20030131.tif",9,13.8652522563934
"20030131.tif",10,13.2354280948639
"20030131.tif",11,13.1013059616089
"20030131.tif",12,12.8347949981689
"20030131.tif",13,12.8347949981689
"20030131.tif",14,12.6823770999908
"20030131.tif",15,12.0693964958191
"20030131.tif",16,10.7395601272583
"20030131.tif",17,11.0440719127655
"20030131.tif",18,11.009295463562
"20030131.tif",19,10.6322402954102
"20030131.tif",20,11.037956237793
"20030131.tif",21,11.1607341766357
"20030131.tif",22,10.1493208408356
"20030131.tif",23,7.68148136138916
"20030131.tif",24,9.76869177818298
"20030131.tif",25,11.1867618560791
"20030131.tif",26,11.148344039917
"20030131.tif",27,10.5469622612
"20030131.tif",28,10.0344676971436
"20030131.tif",29,NA
