"date","city_num","pm25"
"20101228.tif",12,16.1173057556152
"20101228.tif",13,16.1173057556152
"20101228.tif",14,16.7992630004883
"20101228.tif",15,16.2713093757629
"20101228.tif",16,16.3466892242432
"20101228.tif",17,16.3865702152252
"20101228.tif",18,16.5096037387848
"20101228.tif",19,17.2300834655762
"20101228.tif",20,16.6102809906006
"20101228.tif",21,16.5677146911621
"20101228.tif",22,16.0535056591034
"20101228.tif",23,14.6249303817749
"20101228.tif",24,15.8675787448883
"20101228.tif",25,16.4045429229736
"20101228.tif",26,16.1388211250305
"20101228.tif",27,15.8548178672791
"20101228.tif",28,15.5090765953064
"20101228.tif",29,NA
"20101229.tif",1,NA
"20101229.tif",2,12.5606203079224
"20101229.tif",3,13.1759839057922
"20101229.tif",4,13.2785897254944
"20101229.tif",5,13.4061551094055
"20101229.tif",6,12.8874616622925
"20101229.tif",7,12.3759956359863
"20101229.tif",8,13.0268170833588
"20101229.tif",9,13.177273273468
"20101229.tif",10,13.5680949687958
"20101229.tif",11,14.5459451675415
"20101229.tif",12,14.4895915985107
"20101229.tif",13,14.4895915985107
"20101229.tif",14,15.4393563270569
"20101229.tif",15,15.2882335186005
"20101229.tif",16,15.4770927429199
"20101229.tif",17,15.8764464855194
"20101229.tif",18,15.7639999389648
"20101229.tif",19,15.85133934021
"20101229.tif",20,16.7709655761719
"20101229.tif",21,15.7211685180664
"20101229.tif",22,15.9442975521088
"20101229.tif",23,15.5301647186279
"20101229.tif",24,15.8707692623138
"20101229.tif",25,16.6726150512695
"20101229.tif",26,15.8961138725281
"20101229.tif",27,13.5587267875671
"20101229.tif",28,11.5400891304016
"20101229.tif",29,NA
"20101230.tif",1,NA
"20101230.tif",2,4.43556976318359
"20101230.tif",3,4.47986435890198
"20101230.tif",4,4.55174267292023
"20101230.tif",5,4.51147210597992
"20101230.tif",6,4.40122270584106
"20101230.tif",7,4.18350744247437
"20101230.tif",8,4.18809962272644
"20101230.tif",9,4.01638704538345
"20101230.tif",10,4.21402770280838
"20101230.tif",11,4.84404039382935
"20101230.tif",12,4.13979005813599
"20101230.tif",13,4.13979005813599
"20101230.tif",14,4.1664525270462
"20101230.tif",15,4.3092235326767
"20101230.tif",16,5.25003910064697
"20101230.tif",17,4.97420942783356
"20101230.tif",18,5.37527441978455
"20101230.tif",19,6.19362831115723
"20101230.tif",20,5.83806896209717
"20101230.tif",21,6.47661256790161
"20101230.tif",22,6.15130019187927
"20101230.tif",23,5.92066192626953
"20101230.tif",24,6.03213858604431
"20101230.tif",25,5.81941175460815
"20101230.tif",26,5.91659140586853
"20101230.tif",27,6.36731147766113
"20101230.tif",28,6.07781744003296
"20101230.tif",29,NA
"20101231.tif",1,NA
"20101231.tif",2,13.7810668945312
"20101231.tif",3,14.1630251407623
"20101231.tif",4,14.2839317321777
"20101231.tif",5,14.2952313423157
"20101231.tif",6,13.9137401580811
"20101231.tif",7,13.68896484375
"20101231.tif",8,14.1264374256134
"20101231.tif",9,14.0686881542206
"20101231.tif",10,14.5201368331909
"20101231.tif",11,15.7776756286621
"20101231.tif",12,15.249755859375
"20101231.tif",13,15.249755859375
"20101231.tif",14,17.0785856246948
"20101231.tif",15,17.1758713722229
"20101231.tif",16,17.5819530487061
"20101231.tif",17,16.2546498775482
"20101231.tif",18,15.8465120792389
"20101231.tif",19,16.2048740386963
"20101231.tif",20,15.1763801574707
"20101231.tif",21,15.9351062774658
"20101231.tif",22,13.770961523056
"20101231.tif",23,11.773889541626
"20101231.tif",24,13.1898167133331
"20101231.tif",25,13.7155981063843
"20101231.tif",26,13.6565933227539
"20101231.tif",27,14.3594517707825
"20101231.tif",28,14.625789642334
"20101231.tif",29,NA
