"date","city_num","pm25"
"20091028.tif",11,5.58254241943359
"20091028.tif",12,5.1688027381897
"20091028.tif",13,5.1688027381897
"20091028.tif",14,5.04422616958618
"20091028.tif",15,4.79265141487122
"20091028.tif",16,4.54173707962036
"20091028.tif",17,4.98814761638641
"20091028.tif",18,5.10366058349609
"20091028.tif",19,4.72420883178711
"20091028.tif",20,4.9211368560791
"20091028.tif",21,4.43001365661621
"20091028.tif",22,4.47113859653473
"20091028.tif",23,4.42222929000854
"20091028.tif",24,4.48754054307938
"20091028.tif",25,4.67431259155273
"20091028.tif",26,4.46569490432739
"20091028.tif",27,3.44978249073029
"20091028.tif",28,2.67535555362701
"20091028.tif",29,NA
"20091029.tif",1,NA
"20091029.tif",2,5.6335277557373
"20091029.tif",3,5.9175466299057
"20091029.tif",4,5.9954115152359
"20091029.tif",5,6.01316297054291
"20091029.tif",6,6.00110292434692
"20091029.tif",7,5.84071922302246
"20091029.tif",8,5.98142147064209
"20091029.tif",9,6.02823317050934
"20091029.tif",10,6.0733060836792
"20091029.tif",11,6.1498703956604
"20091029.tif",12,6.35196685791016
"20091029.tif",13,6.35196685791016
"20091029.tif",14,6.55095613002777
"20091029.tif",15,6.38180911540985
"20091029.tif",16,5.91013050079346
"20091029.tif",17,5.96624672412872
"20091029.tif",18,5.99020421504974
"20091029.tif",19,5.70051717758179
"20091029.tif",20,6.41666126251221
"20091029.tif",21,5.61968421936035
"20091029.tif",22,6.24215483665466
"20091029.tif",23,6.53840970993042
"20091029.tif",24,6.12617886066437
"20091029.tif",25,6.57133769989014
"20091029.tif",26,6.31302738189697
"20091029.tif",27,5.33905458450317
"20091029.tif",28,4.86077880859375
"20091029.tif",29,NA
"20091030.tif",1,NA
"20091030.tif",2,7.30139923095703
"20091030.tif",3,7.51723051071167
"20091030.tif",4,7.63921940326691
"20091030.tif",5,7.62268936634064
"20091030.tif",6,7.55904674530029
"20091030.tif",7,7.44972848892212
"20091030.tif",8,7.61963975429535
"20091030.tif",9,7.77410638332367
"20091030.tif",10,7.98854064941406
"20091030.tif",11,8.05012607574463
"20091030.tif",12,8.67768383026123
"20091030.tif",13,8.67768383026123
"20091030.tif",14,9.19630908966064
"20091030.tif",15,9.13113570213318
"20091030.tif",16,8.59860515594482
"20091030.tif",17,8.55453062057495
"20091030.tif",18,8.48400926589966
"20091030.tif",19,8.16668319702148
"20091030.tif",20,9.46756172180176
"20091030.tif",21,8.21891975402832
"20091030.tif",22,8.75361108779907
"20091030.tif",23,8.76119804382324
"20091030.tif",24,8.70608758926392
"20091030.tif",25,9.57600784301758
"20091030.tif",26,9.16379165649414
"20091030.tif",27,7.44989252090454
"20091030.tif",28,6.43836998939514
"20091030.tif",29,NA
"20091031.tif",1,NA
"20091031.tif",2,15.4267492294312
"20091031.tif",3,15.3853104114532
"20091031.tif",4,15.1156532764435
"20091031.tif",5,15.4756271839142
"20091031.tif",6,15.7729253768921
"20091031.tif",7,15.6775369644165
"20091031.tif",8,15.6163828372955
"20091031.tif",9,15.7446701526642
"20091031.tif",10,15.965350151062
"20091031.tif",11,15.2889270782471
"20091031.tif",12,17.0272636413574
"20091031.tif",13,17.0272636413574
"20091031.tif",14,17.4480638504028
"20091031.tif",15,16.9348857402802
"20091031.tif",16,15.0455045700073
"20091031.tif",17,14.6161258220673
"20091031.tif",18,13.5199689865112
"20091031.tif",19,10.945200920105
"20091031.tif",20,12.4174184799194
"20091031.tif",21,9.93504810333252
"20091031.tif",22,10.3507339954376
"20091031.tif",23,10.3282337188721
"20091031.tif",24,10.0291757583618
"20091031.tif",25,10.5094184875488
"20091031.tif",26,10.2232623100281
"20091031.tif",27,8.96723937988281
"20091031.tif",28,8.48233270645142
"20091031.tif",29,NA
