"date","city_num","pm25"
"20161128.tif",10,4.53760671615601
"20161128.tif",11,4.28531789779663
"20161128.tif",12,4.55510330200195
"20161128.tif",13,4.55510330200195
"20161128.tif",14,4.43199968338013
"20161128.tif",15,4.50518882274628
"20161128.tif",16,4.45445251464844
"20161128.tif",17,4.62501990795135
"20161128.tif",18,4.54037761688232
"20161128.tif",19,4.90513372421265
"20161128.tif",20,5.15063905715942
"20161128.tif",21,5.30633354187012
"20161128.tif",22,5.93559241294861
"20161128.tif",23,6.02299737930298
"20161128.tif",24,5.81997156143188
"20161128.tif",25,5.84841108322144
"20161128.tif",26,5.61773872375488
"20161128.tif",27,4.8891863822937
"20161128.tif",28,4.33727693557739
"20161128.tif",29,NA
"20161129.tif",1,NA
"20161129.tif",2,8.23628997802734
"20161129.tif",3,8.49421334266663
"20161129.tif",4,8.25135862827301
"20161129.tif",5,8.04097247123718
"20161129.tif",6,7.78419160842896
"20161129.tif",7,7.13221073150635
"20161129.tif",8,7.21983623504639
"20161129.tif",9,6.74680471420288
"20161129.tif",10,6.44022572040558
"20161129.tif",11,6.2594108581543
"20161129.tif",12,6.32801294326782
"20161129.tif",13,6.32801294326782
"20161129.tif",14,6.37302494049072
"20161129.tif",15,6.76569890975952
"20161129.tif",16,6.8448281288147
"20161129.tif",17,6.01140141487122
"20161129.tif",18,5.68456447124481
"20161129.tif",19,5.76781415939331
"20161129.tif",20,6.24576282501221
"20161129.tif",21,6.20128202438354
"20161129.tif",22,7.03056025505066
"20161129.tif",23,6.87321758270264
"20161129.tif",24,7.03316557407379
"20161129.tif",25,7.5474419593811
"20161129.tif",26,7.01105666160583
"20161129.tif",27,5.72562193870544
"20161129.tif",28,4.902348279953
"20161129.tif",29,NA
"20161130.tif",1,NA
"20161130.tif",2,9.07077217102051
"20161130.tif",3,9.13736057281494
"20161130.tif",4,8.8448793888092
"20161130.tif",5,8.70417284965515
"20161130.tif",6,8.80265045166016
"20161130.tif",7,8.24127960205078
"20161130.tif",8,8.08073198795319
"20161130.tif",9,7.51714074611664
"20161130.tif",10,7.13554203510284
"20161130.tif",11,6.63326597213745
"20161130.tif",12,7.01573896408081
"20161130.tif",13,7.01573896408081
"20161130.tif",14,7.2012847661972
"20161130.tif",15,7.76604950428009
"20161130.tif",16,8.14054203033447
"20161130.tif",17,7.47725915908813
"20161130.tif",18,7.20133244991302
"20161130.tif",19,7.44496726989746
"20161130.tif",20,7.2649393081665
"20161130.tif",21,7.57169437408447
"20161130.tif",22,8.44082546234131
"20161130.tif",23,8.66292095184326
"20161130.tif",24,8.52477240562439
"20161130.tif",25,9.04204273223877
"20161130.tif",26,8.61448907852173
"20161130.tif",27,7.43299555778503
"20161130.tif",28,6.32591414451599
"20161130.tif",29,NA
