"date","city_num","pm25"
"20101128.tif",11,12.0268592834473
"20101128.tif",12,11.726222038269
"20101128.tif",13,11.726222038269
"20101128.tif",14,13.0109558105469
"20101128.tif",15,12.7889151573181
"20101128.tif",16,11.516131401062
"20101128.tif",17,10.7594170570374
"20101128.tif",18,10.4419929981232
"20101128.tif",19,10.4683475494385
"20101128.tif",20,11.5257234573364
"20101128.tif",21,9.72940826416016
"20101128.tif",22,9.43105792999268
"20101128.tif",23,8.67279529571533
"20101128.tif",24,8.93481612205505
"20101128.tif",25,9.27103805541992
"20101128.tif",26,8.94688558578491
"20101128.tif",27,7.9471960067749
"20101128.tif",28,7.04062914848328
"20101128.tif",29,NA
"20101129.tif",1,NA
"20101129.tif",2,3.02501940727234
"20101129.tif",3,2.76556664705276
"20101129.tif",4,2.80268383026123
"20101129.tif",5,2.65095430612564
"20101129.tif",6,2.55813980102539
"20101129.tif",7,2.6586332321167
"20101129.tif",8,2.36699688434601
"20101129.tif",9,2.1050973534584
"20101129.tif",10,2.46559607982635
"20101129.tif",11,3.27958178520203
"20101129.tif",12,2.98166155815125
"20101129.tif",13,2.98166155815125
"20101129.tif",14,3.3454464673996
"20101129.tif",15,3.16655057668686
"20101129.tif",16,3.93642377853394
"20101129.tif",17,3.79155957698822
"20101129.tif",18,4.02504730224609
"20101129.tif",19,4.36728382110596
"20101129.tif",20,3.81975173950195
"20101129.tif",21,4.12862825393677
"20101129.tif",22,4.09397655725479
"20101129.tif",23,4.29079961776733
"20101129.tif",24,3.95558929443359
"20101129.tif",25,3.71909642219543
"20101129.tif",26,3.68841695785522
"20101129.tif",27,3.92062413692474
"20101129.tif",28,3.73950028419495
"20101129.tif",29,NA
"20101130.tif",1,NA
"20101130.tif",2,17.0607852935791
"20101130.tif",3,17.8848099708557
"20101130.tif",4,17.7510213851929
"20101130.tif",5,18.1307721138
"20101130.tif",6,17.9394264221191
"20101130.tif",7,17.9688739776611
"20101130.tif",8,18.6430826187134
"20101130.tif",9,19.0328888893127
"20101130.tif",10,19.8845248222351
"20101130.tif",11,21.9000053405762
"20101130.tif",12,21.1295185089111
"20101130.tif",13,21.1295185089111
"20101130.tif",14,20.7340521812439
"20101130.tif",15,19.5289239883423
"20101130.tif",16,18.7737216949463
"20101130.tif",17,18.5638899803162
"20101130.tif",18,18.6087245941162
"20101130.tif",19,19.0926780700684
"20101130.tif",20,18.5859603881836
"20101130.tif",21,16.9734306335449
"20101130.tif",22,15.7867546081543
"20101130.tif",23,13.1379890441895
"20101130.tif",24,14.4337656497955
"20101130.tif",25,15.5653018951416
"20101130.tif",26,14.9330005645752
"20101130.tif",27,12.3639869689941
"20101130.tif",28,10.5461897850037
"20101130.tif",29,NA
