"date","city_num","pm25"
"20030828.tif",10,5.8860946893692
"20030828.tif",11,5.49069356918335
"20030828.tif",12,5.75048971176147
"20030828.tif",13,5.75048971176147
"20030828.tif",14,5.53149271011353
"20030828.tif",15,5.49489033222198
"20030828.tif",16,5.45290517807007
"20030828.tif",17,5.45331728458405
"20030828.tif",18,5.19820070266724
"20030828.tif",19,5.18043041229248
"20030828.tif",20,4.75920009613037
"20030828.tif",21,5.13126516342163
"20030828.tif",22,4.81646800041199
"20030828.tif",23,4.29949283599854
"20030828.tif",24,5.01461613178253
"20030828.tif",25,5.2739052772522
"20030828.tif",26,5.29801964759827
"20030828.tif",27,5.24145364761353
"20030828.tif",28,5.03659224510193
"20030828.tif",29,NA
"20030829.tif",1,NA
"20030829.tif",2,7.92795038223267
"20030829.tif",3,7.99982285499573
"20030829.tif",4,8.00351619720459
"20030829.tif",5,8.10633063316345
"20030829.tif",6,8.09158229827881
"20030829.tif",7,7.44487285614014
"20030829.tif",8,8.09941625595093
"20030829.tif",9,8.55412840843201
"20030829.tif",10,8.67951345443726
"20030829.tif",11,8.50678539276123
"20030829.tif",12,8.50551414489746
"20030829.tif",13,8.50551414489746
"20030829.tif",14,8.28667795658112
"20030829.tif",15,8.07508099079132
"20030829.tif",16,7.64811992645264
"20030829.tif",17,8.01996028423309
"20030829.tif",18,7.71791017055511
"20030829.tif",19,7.46418523788452
"20030829.tif",20,6.88079261779785
"20030829.tif",21,7.55572938919067
"20030829.tif",22,6.83427500724792
"20030829.tif",23,6.04006147384644
"20030829.tif",24,7.0165958404541
"20030829.tif",25,7.44572687149048
"20030829.tif",26,7.36619114875793
"20030829.tif",27,7.0063636302948
"20030829.tif",28,6.50714659690857
"20030829.tif",29,NA
"20030830.tif",1,NA
"20030830.tif",2,7.19184970855713
"20030830.tif",3,7.17854797840118
"20030830.tif",4,7.20537531375885
"20030830.tif",5,7.2030918598175
"20030830.tif",6,7.15748071670532
"20030830.tif",7,6.38863182067871
"20030830.tif",8,7.03590738773346
"20030830.tif",9,7.34134471416473
"20030830.tif",10,7.46892738342285
"20030830.tif",11,7.12975311279297
"20030830.tif",12,7.66585922241211
"20030830.tif",13,7.66585922241211
"20030830.tif",14,7.28469109535217
"20030830.tif",15,7.06104373931885
"20030830.tif",16,6.67852210998535
"20030830.tif",17,6.81595933437347
"20030830.tif",18,6.62994468212128
"20030830.tif",19,6.46310567855835
"20030830.tif",20,5.69104051589966
"20030830.tif",21,6.45739889144897
"20030830.tif",22,6.0243968963623
"20030830.tif",23,5.32069635391235
"20030830.tif",24,6.25899112224579
"20030830.tif",25,6.58523607254028
"20030830.tif",26,6.57737421989441
"20030830.tif",27,6.3053150177002
"20030830.tif",28,5.82046723365784
"20030830.tif",29,NA
"20030831.tif",1,NA
"20030831.tif",2,6.21955728530884
"20030831.tif",3,6.09264051914215
"20030831.tif",4,6.14986765384674
"20030831.tif",5,5.99832105636597
"20030831.tif",6,5.86301040649414
"20030831.tif",7,5.40591526031494
"20030831.tif",8,6.0198085308075
"20030831.tif",9,6.46731221675873
"20030831.tif",10,6.6805032491684
"20030831.tif",11,6.43214130401611
"20030831.tif",12,6.91244029998779
"20030831.tif",13,6.91244029998779
"20030831.tif",14,6.21053290367126
"20030831.tif",15,6.07735526561737
"20030831.tif",16,6.23520708084106
"20030831.tif",17,6.47433364391327
"20030831.tif",18,6.41677248477936
"20030831.tif",19,6.40511989593506
"20030831.tif",20,5.76310729980469
"20030831.tif",21,6.41785955429077
"20030831.tif",22,6.09929597377777
"20030831.tif",23,5.41405582427979
"20030831.tif",24,6.17092502117157
"20030831.tif",25,6.32313823699951
"20030831.tif",26,6.37680292129517
"20030831.tif",27,6.21024513244629
"20030831.tif",28,5.82466602325439
"20030831.tif",29,NA
