"date","city_num","pm25"
"20070828.tif",11,8.81283664703369
"20070828.tif",12,8.87710189819336
"20070828.tif",13,8.87710189819336
"20070828.tif",14,8.821622133255
"20070828.tif",15,9.38068962097168
"20070828.tif",16,10.1009960174561
"20070828.tif",17,10.1826555728912
"20070828.tif",18,9.71021962165833
"20070828.tif",19,8.64705371856689
"20070828.tif",20,9.30104160308838
"20070828.tif",21,8.88282871246338
"20070828.tif",22,8.08874106407166
"20070828.tif",23,6.59914112091064
"20070828.tif",24,8.62869119644165
"20070828.tif",25,9.20980548858643
"20070828.tif",26,9.2627649307251
"20070828.tif",27,8.91732501983643
"20070828.tif",28,8.29577493667603
"20070828.tif",29,NA
"20070829.tif",1,NA
"20070829.tif",2,9.11323261260986
"20070829.tif",3,9.0847795009613
"20070829.tif",4,9.12692546844482
"20070829.tif",5,9.09394907951355
"20070829.tif",6,8.98983192443848
"20070829.tif",7,8.27536487579346
"20070829.tif",8,8.51626801490784
"20070829.tif",9,8.65613198280334
"20070829.tif",10,8.78254532814026
"20070829.tif",11,8.67357921600342
"20070829.tif",12,8.24579048156738
"20070829.tif",13,8.24579048156738
"20070829.tif",14,8.30108737945557
"20070829.tif",15,9.00194096565247
"20070829.tif",16,9.89346408843994
"20070829.tif",17,9.17303538322449
"20070829.tif",18,8.81788849830627
"20070829.tif",19,8.52348232269287
"20070829.tif",20,8.1762638092041
"20070829.tif",21,8.22539710998535
"20070829.tif",22,7.64791858196259
"20070829.tif",23,7.21454381942749
"20070829.tif",24,7.76020264625549
"20070829.tif",25,7.90162658691406
"20070829.tif",26,7.85448122024536
"20070829.tif",27,7.7131941318512
"20070829.tif",28,7.39787149429321
"20070829.tif",29,NA
"20070830.tif",1,NA
"20070830.tif",2,9.54106998443604
"20070830.tif",3,9.47304654121399
"20070830.tif",4,9.6707329750061
"20070830.tif",5,9.61908364295959
"20070830.tif",6,9.37545013427734
"20070830.tif",7,9.01686000823975
"20070830.tif",8,9.47985816001892
"20070830.tif",9,10.0370814800262
"20070830.tif",10,10.440927028656
"20070830.tif",11,10.4012537002563
"20070830.tif",12,10.0927810668945
"20070830.tif",13,10.0927810668945
"20070830.tif",14,10.1404230594635
"20070830.tif",15,10.8654732704163
"20070830.tif",16,11.7292985916138
"20070830.tif",17,10.0639851093292
"20070830.tif",18,9.43202447891235
"20070830.tif",19,9.19929885864258
"20070830.tif",20,9.03052806854248
"20070830.tif",21,9.74370956420898
"20070830.tif",22,9.34440207481384
"20070830.tif",23,8.24124717712402
"20070830.tif",24,9.27390718460083
"20070830.tif",25,9.43065547943115
"20070830.tif",26,9.45401954650879
"20070830.tif",27,9.82605218887329
"20070830.tif",28,9.64549398422241
"20070830.tif",29,NA
"20070831.tif",1,NA
"20070831.tif",2,5.20528697967529
"20070831.tif",3,5.44566452503204
"20070831.tif",4,5.64190101623535
"20070831.tif",5,5.61199903488159
"20070831.tif",6,5.35090732574463
"20070831.tif",7,4.88593482971191
"20070831.tif",8,5.58275294303894
"20070831.tif",9,6.07168281078339
"20070831.tif",10,6.26223456859589
"20070831.tif",11,6.30191421508789
"20070831.tif",12,5.90247964859009
"20070831.tif",13,5.90247964859009
"20070831.tif",14,6.1429535150528
"20070831.tif",15,6.35201728343964
"20070831.tif",16,6.56263017654419
"20070831.tif",17,5.43018090724945
"20070831.tif",18,4.83174765110016
"20070831.tif",19,3.98074388504028
"20070831.tif",20,4.68246555328369
"20070831.tif",21,4.59249258041382
"20070831.tif",22,4.28050893545151
"20070831.tif",23,3.91733050346375
"20070831.tif",24,4.66151851415634
"20070831.tif",25,5.27840566635132
"20070831.tif",26,5.19320321083069
"20070831.tif",27,4.17364656925201
"20070831.tif",28,3.35182964801788
"20070831.tif",29,NA
