"date","city_num","pm25"
"20080828.tif",10,5.39094567298889
"20080828.tif",11,5.8347053527832
"20080828.tif",12,5.68645286560059
"20080828.tif",13,5.68645286560059
"20080828.tif",14,6.09472465515137
"20080828.tif",15,6.02101290225983
"20080828.tif",16,5.58297491073608
"20080828.tif",17,6.13723504543304
"20080828.tif",18,6.02737903594971
"20080828.tif",19,5.94878387451172
"20080828.tif",20,6.46576070785522
"20080828.tif",21,5.98823547363281
"20080828.tif",22,6.0266946554184
"20080828.tif",23,6.2671217918396
"20080828.tif",24,6.10776305198669
"20080828.tif",25,6.39481449127197
"20080828.tif",26,6.29557228088379
"20080828.tif",27,5.88380646705627
"20080828.tif",28,5.65239405632019
"20080828.tif",29,NA
"20080829.tif",1,NA
"20080829.tif",2,8.92641639709473
"20080829.tif",3,8.97552299499512
"20080829.tif",4,8.99583649635315
"20080829.tif",5,9.19987201690674
"20080829.tif",6,9.34030723571777
"20080829.tif",7,9.71958351135254
"20080829.tif",8,9.88015723228455
"20080829.tif",9,10.323921918869
"20080829.tif",10,10.3279099464417
"20080829.tif",11,10.4844455718994
"20080829.tif",12,10.4591951370239
"20080829.tif",13,10.4591951370239
"20080829.tif",14,10.8171405792236
"20080829.tif",15,10.4895327091217
"20080829.tif",16,9.90804386138916
"20080829.tif",17,9.42809987068176
"20080829.tif",18,9.12611436843872
"20080829.tif",19,8.6188383102417
"20080829.tif",20,8.87880420684814
"20080829.tif",21,8.66879367828369
"20080829.tif",22,8.60729765892029
"20080829.tif",23,9.14552593231201
"20080829.tif",24,8.74048972129822
"20080829.tif",25,8.57964420318604
"20080829.tif",26,8.52193212509155
"20080829.tif",27,8.60323905944824
"20080829.tif",28,8.88100242614746
"20080829.tif",29,NA
"20080830.tif",1,NA
"20080830.tif",2,4.29933738708496
"20080830.tif",3,4.47341883182526
"20080830.tif",4,4.44927573204041
"20080830.tif",5,4.51771926879883
"20080830.tif",6,4.53559827804565
"20080830.tif",7,4.55317974090576
"20080830.tif",8,4.41769349575043
"20080830.tif",9,4.10745644569397
"20080830.tif",10,4.01942098140717
"20080830.tif",11,4.38054084777832
"20080830.tif",12,4.15997409820557
"20080830.tif",13,4.15997409820557
"20080830.tif",14,4.54662156105042
"20080830.tif",15,4.46970272064209
"20080830.tif",16,3.69658231735229
"20080830.tif",17,4.01373195648193
"20080830.tif",18,3.82542407512665
"20080830.tif",19,3.60003900527954
"20080830.tif",20,4.36660194396973
"20080830.tif",21,3.57509112358093
"20080830.tif",22,3.61571383476257
"20080830.tif",23,3.48926734924316
"20080830.tif",24,3.51771110296249
"20080830.tif",25,3.8230607509613
"20080830.tif",26,3.76970314979553
"20080830.tif",27,3.38460195064545
"20080830.tif",28,3.26343631744385
"20080830.tif",29,NA
"20080831.tif",1,NA
"20080831.tif",2,2.53680062294006
"20080831.tif",3,2.48676341772079
"20080831.tif",4,2.60584896802902
"20080831.tif",5,2.64626961946487
"20080831.tif",6,2.72402024269104
"20080831.tif",7,2.95573806762695
"20080831.tif",8,2.91705769300461
"20080831.tif",9,3.04181587696075
"20080831.tif",10,3.21804183721542
"20080831.tif",11,3.69428443908691
"20080831.tif",12,3.69794797897339
"20080831.tif",13,3.69794797897339
"20080831.tif",14,3.84052133560181
"20080831.tif",15,3.72794502973557
"20080831.tif",16,3.18322110176086
"20080831.tif",17,3.65972167253494
"20080831.tif",18,3.63223159313202
"20080831.tif",19,3.43994498252869
"20080831.tif",20,4.0997462272644
"20080831.tif",21,3.4034218788147
"20080831.tif",22,3.53067791461945
"20080831.tif",23,3.41854047775269
"20080831.tif",24,3.5110200047493
"20080831.tif",25,3.7247576713562
"20080831.tif",26,3.57945072650909
"20080831.tif",27,3.21929037570953
"20080831.tif",28,3.02949845790863
"20080831.tif",29,NA
