"date","city_num","pm25"
"20060328.tif",10,6.86285018920898
"20060328.tif",11,7.29517269134521
"20060328.tif",12,6.49729919433594
"20060328.tif",13,6.49729919433594
"20060328.tif",14,6.83739531040192
"20060328.tif",15,6.85026526451111
"20060328.tif",16,6.5332236289978
"20060328.tif",17,6.09287297725677
"20060328.tif",18,5.81811463832855
"20060328.tif",19,5.65616321563721
"20060328.tif",20,5.80586624145508
"20060328.tif",21,5.90261316299438
"20060328.tif",22,5.87785792350769
"20060328.tif",23,6.20783472061157
"20060328.tif",24,6.00590980052948
"20060328.tif",25,5.77290916442871
"20060328.tif",26,5.68402528762817
"20060328.tif",27,5.3154411315918
"20060328.tif",28,4.87130546569824
"20060328.tif",29,NA
"20060329.tif",1,NA
"20060329.tif",2,4.46533250808716
"20060329.tif",3,4.43343079090118
"20060329.tif",4,4.43080568313599
"20060329.tif",5,4.4976099729538
"20060329.tif",6,4.65393590927124
"20060329.tif",7,5.24186515808105
"20060329.tif",8,4.88643991947174
"20060329.tif",9,5.16563498973846
"20060329.tif",10,5.41728830337524
"20060329.tif",11,5.60678863525391
"20060329.tif",12,4.9984712600708
"20060329.tif",13,4.9984712600708
"20060329.tif",14,5.03619909286499
"20060329.tif",15,5.02659487724304
"20060329.tif",16,4.69745302200317
"20060329.tif",17,4.64533078670502
"20060329.tif",18,4.42468416690826
"20060329.tif",19,4.40026903152466
"20060329.tif",20,4.42061519622803
"20060329.tif",21,4.57021379470825
"20060329.tif",22,4.25597751140594
"20060329.tif",23,4.02091264724731
"20060329.tif",24,4.29404282569885
"20060329.tif",25,4.37419748306274
"20060329.tif",26,4.28440117835999
"20060329.tif",27,4.18346977233887
"20060329.tif",28,4.09134793281555
"20060329.tif",29,NA
"20060330.tif",1,NA
"20060330.tif",2,5.93237066268921
"20060330.tif",3,5.96506583690643
"20060330.tif",4,6.01832795143127
"20060330.tif",5,6.16280317306519
"20060330.tif",6,6.41574478149414
"20060330.tif",7,7.2439751625061
"20060330.tif",8,6.89445626735687
"20060330.tif",9,7.62576067447662
"20060330.tif",10,8.50971364974976
"20060330.tif",11,9.66050052642822
"20060330.tif",12,7.67885255813599
"20060330.tif",13,7.67885255813599
"20060330.tif",14,7.65930497646332
"20060330.tif",15,7.60356652736664
"20060330.tif",16,7.25142621994019
"20060330.tif",17,6.14651644229889
"20060330.tif",18,5.78617906570435
"20060330.tif",19,5.58963060379028
"20060330.tif",20,5.89367580413818
"20060330.tif",21,5.71077966690063
"20060330.tif",22,5.77183926105499
"20060330.tif",23,6.08386278152466
"20060330.tif",24,5.87546968460083
"20060330.tif",25,5.77381086349487
"20060330.tif",26,5.64468097686768
"20060330.tif",27,5.41528820991516
"20060330.tif",28,5.13834166526794
"20060330.tif",29,NA
"20060331.tif",1,NA
"20060331.tif",2,5.12243223190308
"20060331.tif",3,5.29044270515442
"20060331.tif",4,5.32276046276093
"20060331.tif",5,5.41381096839905
"20060331.tif",6,5.5562949180603
"20060331.tif",7,6.10219764709473
"20060331.tif",8,5.9036420583725
"20060331.tif",9,6.30974531173706
"20060331.tif",10,6.75857257843018
"20060331.tif",11,7.37309169769287
"20060331.tif",12,6.13322687149048
"20060331.tif",13,6.13322687149048
"20060331.tif",14,6.12034595012665
"20060331.tif",15,6.13158845901489
"20060331.tif",16,6.08183097839355
"20060331.tif",17,5.74046146869659
"20060331.tif",18,5.48309850692749
"20060331.tif",19,5.30911636352539
"20060331.tif",20,5.54970216751099
"20060331.tif",21,5.36473035812378
"20060331.tif",22,5.7103853225708
"20060331.tif",23,6.42906045913696
"20060331.tif",24,5.69363260269165
"20060331.tif",25,5.23470306396484
"20060331.tif",26,5.23083925247192
"20060331.tif",27,5.20665621757507
"20060331.tif",28,5.01475024223328
"20060331.tif",29,NA
