"date","city_num","pm25"
"20010728.tif",10,5.86774158477783
"20010728.tif",11,6.03549432754517
"20010728.tif",12,5.89586925506592
"20010728.tif",13,5.89586925506592
"20010728.tif",14,6.11536383628845
"20010728.tif",15,5.98544752597809
"20010728.tif",16,5.84769105911255
"20010728.tif",17,6.34773254394531
"20010728.tif",18,6.25549209117889
"20010728.tif",19,5.90383529663086
"20010728.tif",20,6.29868221282959
"20010728.tif",21,6.56916522979736
"20010728.tif",22,6.51043283939362
"20010728.tif",23,6.3005051612854
"20010728.tif",24,6.82249546051025
"20010728.tif",25,6.86889171600342
"20010728.tif",26,6.85623478889465
"20010728.tif",27,6.55414891242981
"20010728.tif",28,6.24433374404907
"20010728.tif",29,NA
"20010729.tif",1,NA
"20010729.tif",2,5.57293939590454
"20010729.tif",3,5.68489944934845
"20010729.tif",4,5.84279656410217
"20010729.tif",5,5.87803685665131
"20010729.tif",6,5.99341678619385
"20010729.tif",7,6.0079984664917
"20010729.tif",8,5.83028721809387
"20010729.tif",9,5.67321956157684
"20010729.tif",10,5.61524343490601
"20010729.tif",11,5.85383796691895
"20010729.tif",12,5.48887014389038
"20010729.tif",13,5.48887014389038
"20010729.tif",14,5.71482336521149
"20010729.tif",15,5.59784650802612
"20010729.tif",16,5.12002754211426
"20010729.tif",17,5.39578926563263
"20010729.tif",18,5.26681447029114
"20010729.tif",19,5.01137638092041
"20010729.tif",20,5.34429550170898
"20010729.tif",21,5.61195802688599
"20010729.tif",22,5.54406249523163
"20010729.tif",23,5.5852746963501
"20010729.tif",24,5.91480612754822
"20010729.tif",25,5.94378280639648
"20010729.tif",26,5.93105888366699
"20010729.tif",27,5.69618463516235
"20010729.tif",28,5.67465996742249
"20010729.tif",29,NA
"20010730.tif",1,NA
"20010730.tif",2,6.67293214797974
"20010730.tif",3,6.68021154403687
"20010730.tif",4,6.70216000080109
"20010730.tif",5,6.83791494369507
"20010730.tif",6,7.01374292373657
"20010730.tif",7,6.95190191268921
"20010730.tif",8,6.80132007598877
"20010730.tif",9,6.64496803283691
"20010730.tif",10,6.41049385070801
"20010730.tif",11,6.47353363037109
"20010730.tif",12,6.12068939208984
"20010730.tif",13,6.12068939208984
"20010730.tif",14,6.09749662876129
"20010730.tif",15,6.02440011501312
"20010730.tif",16,5.30428743362427
"20010730.tif",17,5.38871741294861
"20010730.tif",18,5.15939009189606
"20010730.tif",19,4.92134666442871
"20010730.tif",20,5.11670303344727
"20010730.tif",21,5.34907341003418
"20010730.tif",22,5.21174800395966
"20010730.tif",23,5.11392831802368
"20010730.tif",24,5.50779962539673
"20010730.tif",25,5.58122301101685
"20010730.tif",26,5.56606793403625
"20010730.tif",27,5.38185167312622
"20010730.tif",28,5.36213088035583
"20010730.tif",29,NA
"20010731.tif",1,NA
"20010731.tif",2,7.66244316101074
"20010731.tif",3,7.87575376033783
"20010731.tif",4,7.95484447479248
"20010731.tif",5,8.10331964492798
"20010731.tif",6,8.17689514160156
"20010731.tif",7,8.02683544158936
"20010731.tif",8,8.03170359134674
"20010731.tif",9,8.1552506685257
"20010731.tif",10,8.21636748313904
"20010731.tif",11,8.23661518096924
"20010731.tif",12,8.17220592498779
"20010731.tif",13,8.17220592498779
"20010731.tif",14,8.14841723442078
"20010731.tif",15,7.81150019168854
"20010731.tif",16,7.25661945343018
"20010731.tif",17,7.45012235641479
"20010731.tif",18,7.32440006732941
"20010731.tif",19,7.22867488861084
"20010731.tif",20,7.48709440231323
"20010731.tif",21,7.8669867515564
"20010731.tif",22,7.69946396350861
"20010731.tif",23,7.10821628570557
"20010731.tif",24,7.92013955116272
"20010731.tif",25,8.04444313049316
"20010731.tif",26,7.99708580970764
"20010731.tif",27,7.68385791778564
"20010731.tif",28,7.65710663795471
"20010731.tif",29,NA
