"date","city_num","pm25"
"20120728.tif",10,6.59424686431885
"20120728.tif",11,7.52852582931519
"20120728.tif",12,6.90867567062378
"20120728.tif",13,6.90867567062378
"20120728.tif",14,7.09280264377594
"20120728.tif",15,6.54042887687683
"20120728.tif",16,5.63988399505615
"20120728.tif",17,6.09925556182861
"20120728.tif",18,6.236891746521
"20120728.tif",19,5.82240390777588
"20120728.tif",20,6.59356451034546
"20120728.tif",21,6.24712181091309
"20120728.tif",22,6.16229641437531
"20120728.tif",23,6.23995685577393
"20120728.tif",24,6.24843060970306
"20120728.tif",25,6.63374471664429
"20120728.tif",26,6.40079951286316
"20120728.tif",27,5.82529044151306
"20120728.tif",28,5.60664033889771
"20120728.tif",29,NA
"20120729.tif",1,NA
"20120729.tif",2,5.88990879058838
"20120729.tif",3,5.98558902740479
"20120729.tif",4,6.04546391963959
"20120729.tif",5,6.17841184139252
"20120729.tif",6,6.2822093963623
"20120729.tif",7,7.07138109207153
"20120729.tif",8,6.78096652030945
"20120729.tif",9,6.92600429058075
"20120729.tif",10,7.27690052986145
"20120729.tif",11,8.14547538757324
"20120729.tif",12,7.53059387207031
"20120729.tif",13,7.53059387207031
"20120729.tif",14,8.0312077999115
"20120729.tif",15,7.67856538295746
"20120729.tif",16,6.86361742019653
"20120729.tif",17,6.81611847877502
"20120729.tif",18,6.82175183296204
"20120729.tif",19,6.46035575866699
"20120729.tif",20,7.41501045227051
"20120729.tif",21,7.0903754234314
"20120729.tif",22,7.03460216522217
"20120729.tif",23,7.01388359069824
"20120729.tif",24,7.00291335582733
"20120729.tif",25,7.63677215576172
"20120729.tif",26,7.21794509887695
"20120729.tif",27,6.04948854446411
"20120729.tif",28,5.52887344360352
"20120729.tif",29,NA
"20120730.tif",1,NA
"20120730.tif",2,3.78753924369812
"20120730.tif",3,3.88664621114731
"20120730.tif",4,4.11959040164948
"20120730.tif",5,4.1966495513916
"20120730.tif",6,4.08814096450806
"20120730.tif",7,4.67203187942505
"20120730.tif",8,4.51972544193268
"20120730.tif",9,5.05943214893341
"20120730.tif",10,5.76977717876434
"20120730.tif",11,6.30374813079834
"20120730.tif",12,5.84770202636719
"20120730.tif",13,5.84770202636719
"20120730.tif",14,6.18883526325226
"20120730.tif",15,5.83390057086945
"20120730.tif",16,5.92239141464233
"20120730.tif",17,5.79347908496857
"20120730.tif",18,6.26667809486389
"20120730.tif",19,5.9315185546875
"20120730.tif",20,6.830491065979
"20120730.tif",21,6.23501110076904
"20120730.tif",22,6.03138017654419
"20120730.tif",23,5.4787974357605
"20120730.tif",24,6.12354624271393
"20120730.tif",25,6.75615930557251
"20120730.tif",26,6.48856520652771
"20120730.tif",27,5.75962352752686
"20120730.tif",28,5.47869396209717
"20120730.tif",29,NA
"20120731.tif",1,NA
"20120731.tif",2,4.07202482223511
"20120731.tif",3,4.23640978336334
"20120731.tif",4,4.38428795337677
"20120731.tif",5,4.43442070484161
"20120731.tif",6,4.30679035186768
"20120731.tif",7,4.82021331787109
"20120731.tif",8,4.84674036502838
"20120731.tif",9,5.29118728637695
"20120731.tif",10,5.84818542003632
"20120731.tif",11,6.45973682403564
"20120731.tif",12,6.31916904449463
"20120731.tif",13,6.31916904449463
"20120731.tif",14,6.71606254577637
"20120731.tif",15,6.28377223014832
"20120731.tif",16,5.82846117019653
"20120731.tif",17,6.18451964855194
"20120731.tif",18,6.34215116500854
"20120731.tif",19,6.09715700149536
"20120731.tif",20,6.83753538131714
"20120731.tif",21,6.56077098846436
"20120731.tif",22,6.60227501392365
"20120731.tif",23,6.68902158737183
"20120731.tif",24,6.57252717018127
"20120731.tif",25,6.94326448440552
"20120731.tif",26,6.60814929008484
"20120731.tif",27,5.65394878387451
"20120731.tif",28,5.17345976829529
"20120731.tif",29,NA
