"date","city_num","pm25"
"20101028.tif",10,7.78180646896362
"20101028.tif",11,8.72332859039307
"20101028.tif",12,8.09783363342285
"20101028.tif",13,8.09783363342285
"20101028.tif",14,8.26296496391296
"20101028.tif",15,7.83687722682953
"20101028.tif",16,7.43840742111206
"20101028.tif",17,7.04653763771057
"20101028.tif",18,7.04908800125122
"20101028.tif",19,6.89118337631226
"20101028.tif",20,7.77214002609253
"20101028.tif",21,6.40902757644653
"20101028.tif",22,6.40305352210999
"20101028.tif",23,6.0008659362793
"20101028.tif",24,5.79763853549957
"20101028.tif",25,5.80937623977661
"20101028.tif",26,5.70544242858887
"20101028.tif",27,4.92791652679443
"20101028.tif",28,4.17520999908447
"20101028.tif",29,NA
"20101029.tif",1,NA
"20101029.tif",2,6.96266031265259
"20101029.tif",3,7.3711850643158
"20101029.tif",4,7.37303555011749
"20101029.tif",5,7.55895006656647
"20101029.tif",6,7.42284774780273
"20101029.tif",7,8.04770565032959
"20101029.tif",8,7.87446248531342
"20101029.tif",9,8.07177019119263
"20101029.tif",10,8.67226612567902
"20101029.tif",11,9.80295753479004
"20101029.tif",12,8.94559383392334
"20101029.tif",13,8.94559383392334
"20101029.tif",14,9.33587503433228
"20101029.tif",15,8.98926186561584
"20101029.tif",16,8.75139427185059
"20101029.tif",17,7.85145223140717
"20101029.tif",18,7.89065158367157
"20101029.tif",19,7.75993537902832
"20101029.tif",20,8.49543380737305
"20101029.tif",21,7.16942453384399
"20101029.tif",22,7.18730401992798
"20101029.tif",23,6.89516830444336
"20101029.tif",24,6.43027341365814
"20101029.tif",25,6.36990070343018
"20101029.tif",26,6.29197335243225
"20101029.tif",27,5.64831852912903
"20101029.tif",28,5.01503467559814
"20101029.tif",29,NA
"20101030.tif",1,NA
"20101030.tif",2,7.6935076713562
"20101030.tif",3,7.75699615478516
"20101030.tif",4,7.79093873500824
"20101030.tif",5,7.87569785118103
"20101030.tif",6,7.77586984634399
"20101030.tif",7,8.04997062683105
"20101030.tif",8,7.86742424964905
"20101030.tif",9,7.93519568443298
"20101030.tif",10,8.51184523105621
"20101030.tif",11,9.57937049865723
"20101030.tif",12,8.78402233123779
"20101030.tif",13,8.78402233123779
"20101030.tif",14,9.14412379264832
"20101030.tif",15,8.99710249900818
"20101030.tif",16,8.75332069396973
"20101030.tif",17,9.01698589324951
"20101030.tif",18,9.13496804237366
"20101030.tif",19,9.4206657409668
"20101030.tif",20,10.1913299560547
"20101030.tif",21,8.83884143829346
"20101030.tif",22,8.60563993453979
"20101030.tif",23,8.07745361328125
"20101030.tif",24,7.97267997264862
"20101030.tif",25,8.22984313964844
"20101030.tif",26,7.89978742599487
"20101030.tif",27,6.94141340255737
"20101030.tif",28,6.14363384246826
"20101030.tif",29,NA
"20101031.tif",1,NA
"20101031.tif",2,5.45363759994507
"20101031.tif",3,5.47551310062408
"20101031.tif",4,5.51397883892059
"20101031.tif",5,5.46953451633453
"20101031.tif",6,5.54559946060181
"20101031.tif",7,5.80914878845215
"20101031.tif",8,5.21144449710846
"20101031.tif",9,5.13472163677216
"20101031.tif",10,5.68076813220978
"20101031.tif",11,6.48106670379639
"20101031.tif",12,5.73535346984863
"20101031.tif",13,5.73535346984863
"20101031.tif",14,6.40049457550049
"20101031.tif",15,6.31402182579041
"20101031.tif",16,6.40057325363159
"20101031.tif",17,6.76346921920776
"20101031.tif",18,7.01943123340607
"20101031.tif",19,7.42934131622314
"20101031.tif",20,8.02547931671143
"20101031.tif",21,7.09550046920776
"20101031.tif",22,6.85380613803864
"20101031.tif",23,6.58890914916992
"20101031.tif",24,6.41121709346771
"20101031.tif",25,6.41445064544678
"20101031.tif",26,6.23917269706726
"20101031.tif",27,5.85445690155029
"20101031.tif",28,5.55587482452393
"20101031.tif",29,NA
