"date","city_num","pm25"
"20020128.tif",13,15.3668994903564
"20020128.tif",14,14.8334167003632
"20020128.tif",15,14.1730148792267
"20020128.tif",16,13.345908164978
"20020128.tif",17,13.4809722900391
"20020128.tif",18,13.5188236236572
"20020128.tif",19,13.1993560791016
"20020128.tif",20,12.9944143295288
"20020128.tif",21,13.2648677825928
"20020128.tif",22,12.8766884803772
"20020128.tif",23,11.6874647140503
"20020128.tif",24,13.0893840789795
"20020128.tif",25,12.923056602478
"20020128.tif",26,13.1560459136963
"20020128.tif",27,13.5505270957947
"20020128.tif",28,13.7957983016968
"20020128.tif",29,NA
"20020129.tif",1,NA
"20020129.tif",2,6.28662538528442
"20020129.tif",3,5.99332916736603
"20020129.tif",4,5.90982639789581
"20020129.tif",5,5.72909653186798
"20020129.tif",6,5.77577495574951
"20020129.tif",7,5.41359758377075
"20020129.tif",8,5.79545164108276
"20020129.tif",9,6.28924584388733
"20020129.tif",10,6.66862487792969
"20020129.tif",11,6.58870220184326
"20020129.tif",12,6.66687965393066
"20020129.tif",13,6.66687965393066
"20020129.tif",14,6.40988898277283
"20020129.tif",15,6.29509830474854
"20020129.tif",16,6.81472826004028
"20020129.tif",17,8.85268497467041
"20020129.tif",18,9.46628475189209
"20020129.tif",19,9.76206493377686
"20020129.tif",20,9.24226760864258
"20020129.tif",21,9.64626026153564
"20020129.tif",22,9.71290111541748
"20020129.tif",23,8.63068580627441
"20020129.tif",24,9.25257420539856
"20020129.tif",25,9.22449207305908
"20020129.tif",26,9.25873851776123
"20020129.tif",27,9.328040599823
"20020129.tif",28,9.50577163696289
"20020129.tif",29,NA
"20020130.tif",1,NA
"20020130.tif",2,4.56015729904175
"20020130.tif",3,4.43217539787292
"20020130.tif",4,4.37668752670288
"20020130.tif",5,4.30040609836578
"20020130.tif",6,4.33055782318115
"20020130.tif",7,4.33444118499756
"20020130.tif",8,4.26647746562958
"20020130.tif",9,4.32184684276581
"20020130.tif",10,4.53703665733337
"20020130.tif",11,4.70301961898804
"20020130.tif",12,4.2295708656311
"20020130.tif",13,4.2295708656311
"20020130.tif",14,4.12121278047562
"20020130.tif",15,3.9872899055481
"20020130.tif",16,3.79693794250488
"20020130.tif",17,4.46235227584839
"20020130.tif",18,4.54689300060272
"20020130.tif",19,4.3233790397644
"20020130.tif",20,4.28736019134521
"20020130.tif",21,4.14617729187012
"20020130.tif",22,4.18839311599731
"20020130.tif",23,4.15191507339478
"20020130.tif",24,4.26146614551544
"20020130.tif",25,4.32933568954468
"20020130.tif",26,4.29114031791687
"20020130.tif",27,4.02017223834991
"20020130.tif",28,3.91868793964386
"20020130.tif",29,NA
"20020131.tif",1,NA
"20020131.tif",2,11.6654119491577
"20020131.tif",3,11.3650250434875
"20020131.tif",4,11.0676689147949
"20020131.tif",5,11.0800926685333
"20020131.tif",6,11.1151056289673
"20020131.tif",7,10.8004741668701
"20020131.tif",8,11.4879107475281
"20020131.tif",9,12.3049731254578
"20020131.tif",10,13.0195624828339
"20020131.tif",11,13.1379671096802
"20020131.tif",12,13.3095655441284
"20020131.tif",13,13.3095655441284
"20020131.tif",14,12.6249194145203
"20020131.tif",15,12.1138627529144
"20020131.tif",16,11.9574394226074
"20020131.tif",17,12.6495471000671
"20020131.tif",18,12.7105162143707
"20020131.tif",19,12.251335144043
"20020131.tif",20,11.4289083480835
"20020131.tif",21,11.4829711914062
"20020131.tif",22,11.0851299762726
"20020131.tif",23,9.47115802764893
"20020131.tif",24,10.9847083091736
"20020131.tif",25,11.224609375
"20020131.tif",26,11.2483015060425
"20020131.tif",27,11.8209443092346
"20020131.tif",28,12.1971569061279
"20020131.tif",29,NA
