"date","city_num","pm25"
"20070128.tif",12,9.42042827606201
"20070128.tif",13,9.42042827606201
"20070128.tif",14,8.94078850746155
"20070128.tif",15,9.15878295898438
"20070128.tif",16,8.99835109710693
"20070128.tif",17,8.51375651359558
"20070128.tif",18,8.40483856201172
"20070128.tif",19,8.30344676971436
"20070128.tif",20,8.36872673034668
"20070128.tif",21,8.36101913452148
"20070128.tif",22,8.33630478382111
"20070128.tif",23,7.77533006668091
"20070128.tif",24,8.18673837184906
"20070128.tif",25,8.08161544799805
"20070128.tif",26,8.13268280029297
"20070128.tif",27,8.04202604293823
"20070128.tif",28,7.7232449054718
"20070128.tif",29,NA
"20070129.tif",1,NA
"20070129.tif",2,11.228684425354
"20070129.tif",3,10.9689671993256
"20070129.tif",4,11.0502564907074
"20070129.tif",5,10.9634962081909
"20070129.tif",6,10.8815298080444
"20070129.tif",7,10.5568351745605
"20070129.tif",8,10.9942598342896
"20070129.tif",9,11.5694725513458
"20070129.tif",10,12.2918593883514
"20070129.tif",11,12.9451837539673
"20070129.tif",12,12.5042171478271
"20070129.tif",13,12.5042171478271
"20070129.tif",14,11.9572002887726
"20070129.tif",15,12.043505191803
"20070129.tif",16,11.8511915206909
"20070129.tif",17,11.0415003299713
"20070129.tif",18,10.9616482257843
"20070129.tif",19,10.4262456893921
"20070129.tif",20,10.4479532241821
"20070129.tif",21,10.3699645996094
"20070129.tif",22,10.3702402114868
"20070129.tif",23,9.66286373138428
"20070129.tif",24,10.2875163555145
"20070129.tif",25,10.1998519897461
"20070129.tif",26,10.3735218048096
"20070129.tif",27,10.1605062484741
"20070129.tif",28,9.95178461074829
"20070129.tif",29,NA
"20070130.tif",1,NA
"20070130.tif",2,7.20907497406006
"20070130.tif",3,7.02832961082458
"20070130.tif",4,7.09593784809113
"20070130.tif",5,7.04225194454193
"20070130.tif",6,6.96869277954102
"20070130.tif",7,6.95677137374878
"20070130.tif",8,7.40883338451385
"20070130.tif",9,8.04456889629364
"20070130.tif",10,8.63978815078735
"20070130.tif",11,9.19402313232422
"20070130.tif",12,8.70011901855469
"20070130.tif",13,8.70011901855469
"20070130.tif",14,8.15626358985901
"20070130.tif",15,8.23822450637817
"20070130.tif",16,8.0477819442749
"20070130.tif",17,7.55488431453705
"20070130.tif",18,7.22628808021545
"20070130.tif",19,6.67505121231079
"20070130.tif",20,6.55473804473877
"20070130.tif",21,6.65899133682251
"20070130.tif",22,6.29266309738159
"20070130.tif",23,6.32417583465576
"20070130.tif",24,6.67819058895111
"20070130.tif",25,6.6166787147522
"20070130.tif",26,6.71890544891357
"20070130.tif",27,6.55614233016968
"20070130.tif",28,6.2954249382019
"20070130.tif",29,NA
"20070131.tif",1,NA
"20070131.tif",2,8.74487686157227
"20070131.tif",3,8.53873538970947
"20070131.tif",4,8.48702168464661
"20070131.tif",5,8.44325828552246
"20070131.tif",6,8.40773963928223
"20070131.tif",7,7.84994745254517
"20070131.tif",8,8.1497677564621
"20070131.tif",9,8.25889110565186
"20070131.tif",10,8.5449275970459
"20070131.tif",11,8.76967525482178
"20070131.tif",12,8.64140796661377
"20070131.tif",13,8.64140796661377
"20070131.tif",14,8.13072228431702
"20070131.tif",15,8.38103878498077
"20070131.tif",16,8.21810531616211
"20070131.tif",17,7.79020941257477
"20070131.tif",18,7.63664281368256
"20070131.tif",19,7.47584533691406
"20070131.tif",20,7.61005401611328
"20070131.tif",21,7.80484056472778
"20070131.tif",22,7.6238796710968
"20070131.tif",23,7.413649559021
"20070131.tif",24,7.76420915126801
"20070131.tif",25,7.97104787826538
"20070131.tif",26,7.97324776649475
"20070131.tif",27,7.68798971176147
"20070131.tif",28,7.42241168022156
"20070131.tif",29,NA
