"date","city_num","pm25"
"20110928.tif",11,10.1561279296875
"20110928.tif",12,9.65701007843018
"20110928.tif",13,9.65701007843018
"20110928.tif",14,9.80233812332153
"20110928.tif",15,9.92337894439697
"20110928.tif",16,9.88593769073486
"20110928.tif",17,8.90499234199524
"20110928.tif",18,8.51956629753113
"20110928.tif",19,8.78328609466553
"20110928.tif",20,9.09250831604004
"20110928.tif",21,9.49989604949951
"20110928.tif",22,9.39952945709229
"20110928.tif",23,9.47287273406982
"20110928.tif",24,9.95258021354675
"20110928.tif",25,10.2881174087524
"20110928.tif",26,10.2083201408386
"20110928.tif",27,9.41905784606934
"20110928.tif",28,8.3863377571106
"20110928.tif",29,NA
"20110929.tif",1,NA
"20110929.tif",2,9.22077178955078
"20110929.tif",3,9.22885894775391
"20110929.tif",4,9.34921598434448
"20110929.tif",5,9.32994627952576
"20110929.tif",6,9.34752082824707
"20110929.tif",7,9.38242721557617
"20110929.tif",8,9.4354248046875
"20110929.tif",9,9.55882239341736
"20110929.tif",10,9.58341360092163
"20110929.tif",11,9.74306488037109
"20110929.tif",12,9.09426116943359
"20110929.tif",13,9.09426116943359
"20110929.tif",14,9.28733444213867
"20110929.tif",15,9.50414967536926
"20110929.tif",16,9.85113620758057
"20110929.tif",17,9.06508207321167
"20110929.tif",18,8.66483008861542
"20110929.tif",19,8.72847747802734
"20110929.tif",20,8.30521106719971
"20110929.tif",21,9.22021389007568
"20110929.tif",22,8.94079852104187
"20110929.tif",23,9.85099601745605
"20110929.tif",24,9.49354481697083
"20110929.tif",25,9.16487598419189
"20110929.tif",26,9.25268793106079
"20110929.tif",27,9.56020498275757
"20110929.tif",28,9.31905841827393
"20110929.tif",29,NA
"20110930.tif",1,NA
"20110930.tif",2,9.47280979156494
"20110930.tif",3,9.64615178108215
"20110930.tif",4,9.67999196052551
"20110930.tif",5,9.9144012928009
"20110930.tif",6,9.83613109588623
"20110930.tif",7,10.4074945449829
"20110930.tif",8,10.7055680751801
"20110930.tif",9,11.4145781993866
"20110930.tif",10,11.5703613758087
"20110930.tif",11,11.9306325912476
"20110930.tif",12,11.1648254394531
"20110930.tif",13,11.1648254394531
"20110930.tif",14,11.3055806159973
"20110930.tif",15,11.2185535430908
"20110930.tif",16,11.0548248291016
"20110930.tif",17,9.75166654586792
"20110930.tif",18,9.0576114654541
"20110930.tif",19,8.78565311431885
"20110930.tif",20,8.50736808776855
"20110930.tif",21,9.08431243896484
"20110930.tif",22,8.83586859703064
"20110930.tif",23,9.88368225097656
"20110930.tif",24,9.41947722434998
"20110930.tif",25,8.87382125854492
"20110930.tif",26,8.86145210266113
"20110930.tif",27,8.73671960830688
"20110930.tif",28,8.17853927612305
"20110930.tif",29,NA
