"date","city_num","pm25"
"20060428.tif",10,7.00448668003082
"20060428.tif",11,7.85225057601929
"20060428.tif",12,6.3174901008606
"20060428.tif",13,6.3174901008606
"20060428.tif",14,6.4035462141037
"20060428.tif",15,6.31592404842377
"20060428.tif",16,6.3042140007019
"20060428.tif",17,5.41544246673584
"20060428.tif",18,5.20520663261414
"20060428.tif",19,5.17256927490234
"20060428.tif",20,5.09762477874756
"20060428.tif",21,5.06416368484497
"20060428.tif",22,5.57974529266357
"20060428.tif",23,6.1063494682312
"20060428.tif",24,5.46008360385895
"20060428.tif",25,5.10793876647949
"20060428.tif",26,4.92189502716064
"20060428.tif",27,4.60652160644531
"20060428.tif",28,4.33029627799988
"20060428.tif",29,NA
"20060429.tif",1,NA
"20060429.tif",2,8.49707412719727
"20060429.tif",3,8.38212466239929
"20060429.tif",4,8.3944263458252
"20060429.tif",5,8.47059154510498
"20060429.tif",6,8.53641223907471
"20060429.tif",7,9.13875579833984
"20060429.tif",8,9.0017569065094
"20060429.tif",9,9.74835896492004
"20060429.tif",10,10.6367650032043
"20060429.tif",11,11.5722904205322
"20060429.tif",12,9.98845958709717
"20060429.tif",13,9.98845958709717
"20060429.tif",14,10.1210103034973
"20060429.tif",15,10.2037162780762
"20060429.tif",16,10.2273874282837
"20060429.tif",17,8.9486038684845
"20060429.tif",18,8.53899240493774
"20060429.tif",19,8.50275230407715
"20060429.tif",20,8.48676681518555
"20060429.tif",21,8.52836608886719
"20060429.tif",22,8.58314609527588
"20060429.tif",23,8.84522914886475
"20060429.tif",24,8.6549973487854
"20060429.tif",25,8.50562000274658
"20060429.tif",26,8.46466064453125
"20060429.tif",27,8.406907081604
"20060429.tif",28,8.10792207717896
"20060429.tif",29,NA
"20060430.tif",1,NA
"20060430.tif",2,10.0387334823608
"20060430.tif",3,9.92280268669128
"20060430.tif",4,9.88845825195312
"20060430.tif",5,10.0106794834137
"20060430.tif",6,10.3537502288818
"20060430.tif",7,10.844123840332
"20060430.tif",8,10.1269955635071
"20060430.tif",9,10.4704205989838
"20060430.tif",10,10.9083528518677
"20060430.tif",11,11.1054286956787
"20060430.tif",12,9.84855651855469
"20060430.tif",13,9.84855651855469
"20060430.tif",14,9.87378168106079
"20060430.tif",15,9.90247988700867
"20060430.tif",16,9.70091915130615
"20060430.tif",17,9.08675718307495
"20060430.tif",18,8.7575204372406
"20060430.tif",19,8.66142654418945
"20060430.tif",20,8.72292518615723
"20060430.tif",21,8.85664749145508
"20060430.tif",22,9.03461766242981
"20060430.tif",23,9.63373470306396
"20060430.tif",24,9.16668748855591
"20060430.tif",25,8.72418689727783
"20060430.tif",26,8.65281438827515
"20060430.tif",27,8.69832563400269
"20060430.tif",28,8.62492370605469
"20060430.tif",29,NA
