"date","city_num","pm25"
"20110828.tif",11,18.5029735565186
"20110828.tif",12,15.5470342636108
"20110828.tif",13,15.5470342636108
"20110828.tif",14,15.5327658653259
"20110828.tif",15,15.913827419281
"20110828.tif",16,15.8723096847534
"20110828.tif",17,17.4176244735718
"20110828.tif",18,17.7623887062073
"20110828.tif",19,18.7373466491699
"20110828.tif",20,19.5119647979736
"20110828.tif",21,19.3297138214111
"20110828.tif",22,19.0207328796387
"20110828.tif",23,18.8897895812988
"20110828.tif",24,19.6423854827881
"20110828.tif",25,19.7781734466553
"20110828.tif",26,19.7516803741455
"20110828.tif",27,19.5959367752075
"20110828.tif",28,19.1908235549927
"20110828.tif",29,NA
"20110829.tif",1,NA
"20110829.tif",2,14.1336641311646
"20110829.tif",3,14.0499398708344
"20110829.tif",4,13.9993307590485
"20110829.tif",5,14.0786962509155
"20110829.tif",6,14.3385200500488
"20110829.tif",7,14.4427080154419
"20110829.tif",8,13.9534337520599
"20110829.tif",9,13.5832161903381
"20110829.tif",10,13.0471646785736
"20110829.tif",11,12.7579345703125
"20110829.tif",12,11.4509620666504
"20110829.tif",13,11.4509620666504
"20110829.tif",14,11.4699106216431
"20110829.tif",15,11.910900592804
"20110829.tif",16,11.957971572876
"20110829.tif",17,11.1796255111694
"20110829.tif",18,10.5320158004761
"20110829.tif",19,10.5995740890503
"20110829.tif",20,11.2898283004761
"20110829.tif",21,11.4897708892822
"20110829.tif",22,11.0746383666992
"20110829.tif",23,11.6384086608887
"20110829.tif",24,11.6807684898376
"20110829.tif",25,12.0702695846558
"20110829.tif",26,11.8478107452393
"20110829.tif",27,11.5626311302185
"20110829.tif",28,11.370596408844
"20110829.tif",29,NA
"20110830.tif",1,NA
"20110830.tif",2,14.4177579879761
"20110830.tif",3,14.3573379516602
"20110830.tif",4,14.309871673584
"20110830.tif",5,14.3759195804596
"20110830.tif",6,14.4520854949951
"20110830.tif",7,15.1185035705566
"20110830.tif",8,14.1857943534851
"20110830.tif",9,13.8497579097748
"20110830.tif",10,13.9237544536591
"20110830.tif",11,14.2415752410889
"20110830.tif",12,12.7089529037476
"20110830.tif",13,12.7089529037476
"20110830.tif",14,13.0488028526306
"20110830.tif",15,13.3870315551758
"20110830.tif",16,13.6356468200684
"20110830.tif",17,11.6342852115631
"20110830.tif",18,11.0356922149658
"20110830.tif",19,10.6845788955688
"20110830.tif",20,11.0556755065918
"20110830.tif",21,11.2143707275391
"20110830.tif",22,11.076719045639
"20110830.tif",23,12.0513725280762
"20110830.tif",24,11.8177757263184
"20110830.tif",25,11.2127027511597
"20110830.tif",26,11.3575401306152
"20110830.tif",27,12.263786315918
"20110830.tif",28,12.873197555542
"20110830.tif",29,NA
"20110831.tif",1,NA
"20110831.tif",2,10.883448600769
"20110831.tif",3,11.0025188922882
"20110831.tif",4,11.2539756298065
"20110831.tif",5,11.2416613101959
"20110831.tif",6,11.1849346160889
"20110831.tif",7,11.5372724533081
"20110831.tif",8,11.1300373077393
"20110831.tif",9,11.1451876163483
"20110831.tif",10,11.138546705246
"20110831.tif",11,11.1784372329712
"20110831.tif",12,10.1676540374756
"20110831.tif",13,10.1676540374756
"20110831.tif",14,10.2638609409332
"20110831.tif",15,10.3740038871765
"20110831.tif",16,10.7810277938843
"20110831.tif",17,10.8625824451447
"20110831.tif",18,10.62593126297
"20110831.tif",19,10.8319158554077
"20110831.tif",20,11.0970077514648
"20110831.tif",21,11.4897174835205
"20110831.tif",22,11.2477104663849
"20110831.tif",23,11.7128658294678
"20110831.tif",24,12.0235097408295
"20110831.tif",25,11.5017690658569
"20110831.tif",26,11.5591259002686
"20110831.tif",27,11.539279460907
"20110831.tif",28,10.7662615776062
"20110831.tif",29,NA
