"date","city_num","pm25"
"20100528.tif",10,4.97241830825806
"20100528.tif",11,5.59857082366943
"20100528.tif",12,5.06433010101318
"20100528.tif",13,5.06433010101318
"20100528.tif",14,5.5311291217804
"20100528.tif",15,5.50892925262451
"20100528.tif",16,6.12542057037354
"20100528.tif",17,5.83316016197205
"20100528.tif",18,6.03612279891968
"20100528.tif",19,6.28717374801636
"20100528.tif",20,5.99833106994629
"20100528.tif",21,6.04836130142212
"20100528.tif",22,6.21723890304565
"20100528.tif",23,7.09364652633667
"20100528.tif",24,6.09412205219269
"20100528.tif",25,5.59210109710693
"20100528.tif",26,5.53548073768616
"20100528.tif",27,5.64022159576416
"20100528.tif",28,5.76148533821106
"20100528.tif",29,NA
"20100529.tif",1,NA
"20100529.tif",2,3.74897146224976
"20100529.tif",3,4.0742335319519
"20100529.tif",4,4.21437883377075
"20100529.tif",5,4.38373601436615
"20100529.tif",6,4.34833526611328
"20100529.tif",7,5.08480262756348
"20100529.tif",8,4.76259016990662
"20100529.tif",9,4.94215989112854
"20100529.tif",10,5.38929963111877
"20100529.tif",11,6.20151805877686
"20100529.tif",12,5.53337097167969
"20100529.tif",13,5.53337097167969
"20100529.tif",14,6.02097237110138
"20100529.tif",15,5.76232159137726
"20100529.tif",16,6.07058572769165
"20100529.tif",17,5.40580749511719
"20100529.tif",18,5.61052334308624
"20100529.tif",19,5.43320941925049
"20100529.tif",20,5.61859035491943
"20100529.tif",21,4.9530725479126
"20100529.tif",22,5.32334470748901
"20100529.tif",23,5.96082925796509
"20100529.tif",24,5.14228677749634
"20100529.tif",25,4.64194440841675
"20100529.tif",26,4.5793981552124
"20100529.tif",27,4.77305817604065
"20100529.tif",28,5.07201838493347
"20100529.tif",29,NA
"20100530.tif",1,NA
"20100530.tif",2,4.51365280151367
"20100530.tif",3,4.86064648628235
"20100530.tif",4,5.07160305976868
"20100530.tif",5,5.27196657657623
"20100530.tif",6,5.21456575393677
"20100530.tif",7,6.10875415802002
"20100530.tif",8,5.73076438903809
"20100530.tif",9,6.07253992557526
"20100530.tif",10,6.96861112117767
"20100530.tif",11,8.24284744262695
"20100530.tif",12,7.05504894256592
"20100530.tif",13,7.05504894256592
"20100530.tif",14,7.41663467884064
"20100530.tif",15,7.21907138824463
"20100530.tif",16,7.8337550163269
"20100530.tif",17,6.96668112277985
"20100530.tif",18,7.3006706237793
"20100530.tif",19,7.32236957550049
"20100530.tif",20,6.9851016998291
"20100530.tif",21,6.74515867233276
"20100530.tif",22,7.04622185230255
"20100530.tif",23,7.71139764785767
"20100530.tif",24,6.76741766929626
"20100530.tif",25,6.2905650138855
"20100530.tif",26,6.18218040466309
"20100530.tif",27,6.17205357551575
"20100530.tif",28,6.18690013885498
"20100530.tif",29,NA
"20100531.tif",1,NA
"20100531.tif",2,4.71016311645508
"20100531.tif",3,5.0838406085968
"20100531.tif",4,5.41696667671204
"20100531.tif",5,5.62568950653076
"20100531.tif",6,5.60556840896606
"20100531.tif",7,6.55714225769043
"20100531.tif",8,6.1728310585022
"20100531.tif",9,6.75004577636719
"20100531.tif",10,8.10335743427277
"20100531.tif",11,9.71074485778809
"20100531.tif",12,8.2593469619751
"20100531.tif",13,8.2593469619751
"20100531.tif",14,8.69807815551758
"20100531.tif",15,8.48617088794708
"20100531.tif",16,9.51978492736816
"20100531.tif",17,9.11245632171631
"20100531.tif",18,9.42732954025269
"20100531.tif",19,9.49137496948242
"20100531.tif",20,9.76698303222656
"20100531.tif",21,9.26857852935791
"20100531.tif",22,9.40489220619202
"20100531.tif",23,10.8108787536621
"20100531.tif",24,9.31414413452148
"20100531.tif",25,8.75952053070068
"20100531.tif",26,8.50259256362915
"20100531.tif",27,8.28565979003906
"20100531.tif",28,8.18051958084106
"20100531.tif",29,NA
